# {'date': u'2017_jun_05_1238', 'frameRate': 99.782937364667831, 'expName': 'pavlovian', u'participant': u'27'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
27,control,5,exp,8,52,3059.48047144,2,go,win,0,-1,0,1,-30
27,control,5,exp,8,53,3064.56141394,2,go,win,1,0.270637658645,9,1,-21
27,control,5,exp,8,54,3069.82274184,4,nogo,win,0,-1,10,1,-11
27,control,5,exp,8,55,3075.34464125,2,go,win,1,0.180451322856,9,1,-2
27,control,5,exp,8,56,3080.67613368,2,go,win,1,0.370863806851,-1,0,-3
27,control,5,exp,8,57,3085.85729724,4,nogo,win,0,-1,0,0,-3
27,control,5,exp,8,58,3091.3892159,4,nogo,win,0,-1,10,1,7
27,control,5,exp,8,59,3097.0313713,2,go,win,1,0.240583095458,9,1,16
27,control,5,exp,8,60,3102.72363743,1,nogo,avoid,1,0.190475147581,-11,1,5
27,control,5,exp,8,61,3107.94488444,2,go,win,1,0.290685978758,9,1,14
27,control,5,exp,8,62,3113.45676244,3,go,avoid,0,-1,-10,1,4
27,control,5,exp,8,63,3118.95861552,4,nogo,win,0,-1,10,1,14
27,control,5,exp,8,64,3124.30012717,3,go,avoid,1,0.170425016971,-11,0,3
27,control,5,exp,8,65,3129.51135111,4,nogo,win,0,-1,0,0,3
27,control,5,exp,8,66,3135.10340543,4,nogo,win,0,-1,10,1,13
27,control,5,exp,8,67,3140.58521234,1,nogo,avoid,0,-1,0,1,13
27,control,5,exp,8,68,3145.86659217,3,go,avoid,1,0.280667131392,-11,0,2
27,control,5,exp,8,69,3151.09786782,3,go,avoid,0,-1,-10,1,-8
27,control,5,exp,8,70,3156.6598529,4,nogo,win,0,-1,10,1,2
27,control,5,exp,8,71,3161.89112453,3,go,avoid,1,0.240582466897,-1,1,1
27,control,5,exp,8,72,3167.56334539,3,go,avoid,1,0.340802317469,-11,0,-10
27,control,5,exp,8,73,3172.79459585,1,nogo,avoid,0,-1,-10,0,-20
27,control,5,exp,8,74,3177.98580546,3,go,avoid,1,0.220539656462,-1,1,-21
27,control,5,exp,8,75,3183.65801954,4,nogo,win,0,-1,0,0,-21
27,control,5,exp,8,76,3188.71893111,4,nogo,win,0,-1,10,1,-11
27,control,5,exp,8,77,3193.92013167,1,nogo,avoid,0,-1,0,1,-11
27,control,5,exp,8,78,3199.51218476,1,nogo,avoid,0,-1,0,1,-11
27,control,5,exp,8,79,3204.66328292,1,nogo,avoid,1,0.260630248675,-1,0,-12
27,control,6,exp,3,0,3415.30704649,4,nogo,avoid,0,-1,-10,0,-10
27,control,6,exp,3,1,3420.56838043,4,nogo,avoid,0,-1,-10,0,-20
27,control,6,exp,3,2,3425.81971687,2,nogo,win,0,-1,0,0,-20
27,control,6,exp,3,3,3430.93070124,1,go,win,0,-1,10,0,-10
27,control,6,exp,3,4,3436.6329839,2,nogo,win,0,-1,0,0,-10
27,control,6,exp,3,5,3441.90433559,4,nogo,avoid,1,0.31073215455,-1,0,-11
27,control,6,exp,3,6,3447.21578047,1,go,win,0,-1,0,1,-11
27,control,6,exp,3,7,3452.30675294,3,go,avoid,1,0.290689160658,-1,1,-12
27,control,6,exp,3,8,3457.84869047,4,nogo,avoid,1,0.551261807315,-11,1,-23
27,control,6,exp,3,9,3463.11002327,2,nogo,win,0,-1,10,1,-13
27,control,6,exp,3,10,3468.79226811,4,nogo,avoid,1,0.190478837743,-11,1,-24
27,control,6,exp,3,11,3474.13377395,1,go,win,0,-1,0,1,-24
27,control,6,exp,3,12,3479.67571342,2,nogo,win,0,-1,0,0,-24
27,control,6,exp,3,13,3485.227668,3,go,avoid,1,0.330783512207,-1,1,-25
27,control,6,exp,3,14,3490.62931018,4,nogo,avoid,1,0.250600090223,-11,1,-36
27,control,6,exp,3,15,3496.23140725,2,nogo,win,0,-1,10,1,-26
27,control,6,exp,3,16,3501.63301774,4,nogo,avoid,0,-1,0,1,-26
27,control,6,exp,3,17,3506.70395555,2,nogo,win,0,-1,10,1,-16
27,control,6,exp,3,18,3511.87509045,3,go,avoid,1,0.711595533052,-1,1,-17
27,control,6,exp,3,19,3517.61745479,3,go,avoid,1,0.23057530354,-1,1,-18
27,control,6,exp,3,20,3523.13935152,1,go,win,0,-1,0,1,-18
27,control,6,exp,3,21,3528.70134015,3,go,avoid,1,0.230583965045,-1,1,-19
27,control,6,exp,3,22,3533.89252481,4,nogo,avoid,0,-1,0,1,-19
27,control,6,exp,3,23,3539.12379425,4,nogo,avoid,0,-1,0,1,-19
27,control,6,exp,3,24,3544.35506466,3,go,avoid,0,-1,0,0,-19
27,control,6,exp,3,25,3549.81682678,4,nogo,avoid,0,-1,0,1,-19
27,control,6,exp,3,26,3555.28861755,1,go,win,0,-1,10,0,-9
27,control,6,exp,3,27,3560.79047353,1,go,win,0,-1,0,1,-9
27,control,6,exp,3,28,3566.18208921,4,nogo,avoid,0,-1,0,1,-9
27,control,6,exp,3,29,3571.57370585,3,go,avoid,0,-1,-10,1,-19
27,control,6,exp,3,30,3577.13572101,3,go,avoid,1,0.28066589833,-1,1,-20
27,control,6,exp,3,31,3582.6776316,3,go,avoid,1,0.541230851886,-1,1,-21
27,control,6,exp,3,32,3588.07927063,4,nogo,avoid,0,-1,0,1,-21
27,control,6,exp,3,33,3593.45083592,4,nogo,avoid,0,-1,0,1,-21
27,control,6,exp,3,34,3598.6921352,4,nogo,avoid,0,-1,0,1,-21
27,control,6,exp,3,35,3604.27416277,2,nogo,win,0,-1,10,1,-11
27,control,6,exp,3,36,3609.51545396,1,go,win,0,-1,0,1,-11
27,control,6,exp,3,37,3614.65653122,2,nogo,win,1,0.120411500555,-1,1,-12
27,control,6,exp,3,38,3620.09825366,3,go,avoid,1,0.30071370417,-1,1,-13
27,control,6,exp,3,39,3625.32952769,1,go,win,1,0.711605051685,9,1,-4
27,control,6,exp,3,40,3630.56079898,1,go,win,1,0.300705737387,9,1,5
27,control,6,exp,3,41,3636.04261005,3,go,avoid,1,0.40092677591,-1,1,4
27,control,6,exp,3,42,3641.43422512,4,nogo,avoid,0,-1,-10,0,-6
27,control,6,exp,3,43,3646.59534516,1,go,win,1,0.250606029971,9,1,3
27,control,6,exp,3,44,3651.89678942,3,go,avoid,1,0.340797544619,-1,1,2
27,control,6,exp,3,45,3657.04786414,3,go,avoid,1,0.220549496893,-11,0,-9
27,control,6,exp,3,46,3662.43948122,4,nogo,avoid,0,-1,0,1,-9
27,control,6,exp,3,47,3667.89124969,4,nogo,avoid,0,-1,-10,0,-19
27,control,6,exp,3,48,3673.26280223,2,nogo,win,0,-1,10,1,-9
27,control,6,exp,3,49,3678.87489442,1,go,win,1,0.320769750468,-1,0,-10
27,control,6,exp,3,50,3684.38677012,3,go,avoid,1,0.260642735677,-1,1,-11
27,control,6,exp,3,51,3689.63808471,1,go,win,1,0.481120606735,9,1,-2
27,control,6,exp,3,52,3694.9094406,3,go,avoid,1,0.170421880182,-11,0,-13
27,control,6,exp,3,53,3700.26096491,1,go,win,1,0.13034529976,9,1,-4
27,control,6,exp,3,54,3705.64256753,2,nogo,win,1,0.090258469887,-1,1,-5
27,control,6,exp,3,55,3710.74355836,1,go,win,1,0.210523127851,9,1,4
27,control,6,exp,3,56,3716.03495489,4,nogo,avoid,0,-1,0,1,4
27,control,6,exp,3,57,3721.10588374,4,nogo,avoid,0,-1,0,1,4
27,control,6,exp,3,58,3726.37723834,2,nogo,win,0,-1,0,0,4
27,control,6,exp,3,59,3731.8690766,2,nogo,win,0,-1,0,0,4
27,control,6,exp,3,60,3737.63148886,3,go,avoid,1,0.250619921462,-1,1,3
27,control,6,exp,3,61,3743.00306055,2,nogo,win,1,0.0802541997145,9,0,12
27,control,6,exp,3,62,3748.16418431,2,nogo,win,1,0.300722813785,9,0,21
27,control,6,exp,3,63,3753.73618832,3,go,avoid,1,0.140996921213,-11,0,10
27,control,6,exp,3,64,3759.17791911,2,nogo,win,1,0.180460062555,-1,1,9
27,control,6,exp,3,65,3764.42922573,1,go,win,0,-1,0,1,9
27,control,6,exp,3,66,3769.99121004,4,nogo,avoid,0,-1,0,1,9
27,control,6,exp,3,67,3775.32270045,3,go,avoid,1,0.280667453191,-1,1,8
27,control,6,exp,3,68,3780.78446731,1,go,win,1,0.200499014411,9,1,17
27,control,6,exp,3,69,3786.31638984,2,nogo,win,1,0.280663886335,-1,1,16
27,control,6,exp,3,70,3791.69798499,2,nogo,win,1,0.410950137484,-1,1,15
27,control,6,exp,3,71,3797.1597503,2,nogo,win,0,-1,10,1,25
27,control,6,exp,3,72,3802.59145154,2,nogo,win,0,-1,10,1,35
27,control,6,exp,3,73,3808.07326144,1,go,win,1,0.230560759428,9,1,44
27,control,6,exp,3,74,3813.23438252,2,nogo,win,0,-1,10,1,54
27,control,6,exp,3,75,3818.76630255,3,go,avoid,1,0.220540715089,-11,0,43
27,control,6,exp,3,76,3824.08777346,1,go,win,1,0.330785939232,-1,0,42
27,control,6,exp,3,77,3829.59964548,1,go,win,1,0.240624057158,9,1,51
27,control,6,exp,3,78,3835.0714363,1,go,win,1,0.271273331931,9,1,60
27,control,6,exp,3,79,3840.78374883,3,go,avoid,1,0.250760523557,-1,1,59
27,control,7,induction,7,0,4001.38970449,2,go,avoid,0,-1,-10,1,-10
27,control,7,induction,7,1,4006.82140442,4,nogo,win,0,-1,10,1,0
27,control,7,induction,7,2,4012.06269486,1,go,win,0,-1,10,0,10
27,control,7,induction,7,3,4017.25387833,3,nogo,avoid,0,-1,0,1,10
27,control,7,induction,7,4,4022.93612995,4,nogo,win,0,-1,10,1,20
27,control,7,induction,7,5,4028.10725994,2,go,avoid,1,0.260626065286,-11,0,9
27,control,7,induction,7,6,4033.51891188,1,go,win,1,0.190469490533,9,1,18
27,control,7,induction,7,7,4038.67001436,4,nogo,win,1,0.210524604518,9,0,27
27,control,7,induction,7,8,4043.85117265,2,go,avoid,0,-1,0,0,27
27,control,7,induction,7,9,4049.07242652,3,nogo,avoid,0,-1,-10,0,17
27,control,7,induction,7,10,4054.55423092,1,go,win,1,0.220531969377,-1,0,16
27,control,7,induction,7,11,4059.92579988,4,nogo,win,1,0.240587594628,-1,1,15
27,control,7,induction,7,12,4065.46773832,4,nogo,win,1,0.471072036571,9,0,24
27,control,7,induction,7,13,4070.88942266,3,nogo,avoid,0,-1,0,1,24
27,control,7,induction,7,14,4076.57166705,3,nogo,avoid,0,-1,0,1,24
27,control,7,induction,7,15,4081.99334589,1,go,win,1,0.531212939843,-1,0,23
27,control,7,induction,7,16,4087.515239,4,nogo,win,1,0.221047214656,-1,1,22
27,control,7,induction,7,17,4093.13735742,3,nogo,avoid,1,0.320775142854,-1,0,21
27,control,7,induction,7,18,4098.7193787,4,nogo,win,0,-1,0,0,21
27,control,7,induction,7,19,4104.14108387,4,nogo,win,0,-1,10,1,31
27,control,7,induction,7,20,4109.743124,4,nogo,win,0,-1,10,1,41
27,control,7,induction,7,21,4115.30510379,1,go,win,0,-1,10,0,51
27,control,7,induction,7,22,4120.55642429,1,go,win,0,-1,0,1,51
27,control,7,induction,7,23,4125.88790618,4,nogo,win,0,-1,0,0,51
27,control,7,induction,7,24,4131.27952194,3,nogo,avoid,1,0.390905209793,-11,1,40
27,control,7,induction,7,25,4136.5007919,4,nogo,win,0,-1,10,1,50
27,control,7,induction,7,26,4141.89238846,3,nogo,avoid,0,-1,0,1,50
27,control,7,induction,7,27,4147.05351306,1,go,win,0,-1,10,0,60
27,control,7,induction,7,28,4152.29480026,2,go,avoid,1,0.250598968438,-1,1,59
27,control,7,induction,7,29,4157.69643848,4,nogo,win,0,-1,0,0,59
27,control,7,induction,7,30,4163.06800822,2,go,avoid,0,-1,-10,1,49
27,control,7,induction,7,31,4168.44961573,2,go,avoid,1,0.230563267656,-1,1,48
27,control,7,induction,7,32,4173.94143683,4,nogo,win,0,-1,10,1,58
27,control,7,induction,7,33,4179.44329044,4,nogo,win,0,-1,0,0,58
27,control,7,induction,7,34,4184.75475991,1,go,win,0,-1,0,1,58
27,control,7,induction,7,35,4190.3167143,3,nogo,avoid,0,-1,0,1,58
27,control,7,induction,7,36,4195.75843634,4,nogo,win,0,-1,0,0,58
27,control,7,induction,7,37,4201.14003335,1,go,win,0,-1,10,0,68
27,control,7,induction,7,38,4206.46150162,1,go,win,0,-1,0,1,68
27,control,7,induction,7,39,4211.70279182,4,nogo,win,0,-1,0,0,68
27,control,7,induction,7,40,4217.33492924,1,go,win,0,-1,0,1,68
27,control,7,induction,7,41,4222.54615426,4,nogo,win,0,-1,0,0,68
27,control,7,induction,7,42,4227.94779247,4,nogo,win,0,-1,0,0,68
27,control,7,induction,7,43,4233.4095678,3,nogo,avoid,0,-1,0,1,68
27,control,7,induction,7,44,4238.87132752,3,nogo,avoid,0,-1,0,1,68
27,control,7,induction,7,45,4244.20281471,2,go,avoid,1,0.200491751377,-1,1,67
27,control,7,induction,7,46,4249.46415351,2,go,avoid,1,0.751688468083,-11,0,56
27,control,7,induction,7,47,4255.02614551,3,nogo,avoid,1,0.220544161646,-11,1,45
27,control,7,induction,7,48,4260.46785862,3,nogo,avoid,0,-1,0,1,45
27,control,7,induction,7,49,4265.63900578,1,go,win,1,0.170420189987,9,1,54
27,control,7,induction,7,50,4271.15087449,2,go,avoid,1,0.400929801421,-11,0,43
27,control,7,induction,7,51,4276.45229693,2,go,avoid,1,0.511168132449,-1,1,42
27,control,7,induction,7,52,4281.98420749,1,go,win,1,0.250602839049,9,1,51
27,control,7,induction,7,53,4287.56624448,4,nogo,win,0,-1,0,0,51
27,control,7,induction,7,54,4292.89772918,2,go,avoid,1,0.220540212842,-11,0,40
27,control,7,induction,7,55,4298.29936585,2,go,avoid,1,0.210519287315,-1,1,39
27,control,7,induction,7,56,4303.48053213,3,nogo,avoid,0,-1,0,1,39
27,control,7,induction,7,57,4309.0826024,2,go,avoid,1,0.170421044106,-1,1,38
27,control,7,induction,7,58,4314.47421542,2,go,avoid,1,0.280663693857,-11,0,27
27,control,7,induction,7,59,4319.97607472,3,nogo,avoid,1,0.231299555753,-1,0,26
27,control,7,induction,7,60,4325.30755395,4,nogo,win,0,-1,10,1,36
27,control,7,induction,7,61,4330.69917543,2,go,avoid,1,0.190480287341,-11,0,25
27,control,7,induction,7,62,4336.04067927,1,go,win,0,-1,0,1,25
27,control,7,induction,7,63,4341.33208336,1,go,win,1,0.501161381115,-1,0,24
27,control,7,induction,7,64,4346.81390581,3,nogo,avoid,1,0.370927739588,-1,0,23
27,control,7,induction,7,65,4352.22555502,1,go,win,1,0.250615996718,9,1,32
27,control,7,induction,7,66,4357.4868875,2,go,avoid,1,0.220540799299,-1,1,31
27,control,7,induction,7,67,4362.82840109,1,go,win,1,0.0602531299137,9,1,40
27,control,7,induction,7,68,4368.25008137,1,go,win,1,0.110308077197,-1,0,39
27,control,7,induction,7,69,4373.71184512,1,go,win,1,0.220542005294,9,1,48
27,control,7,induction,7,70,4378.99322293,3,nogo,avoid,1,0.260624387121,-11,1,37
27,control,7,induction,7,71,4384.24454183,2,go,avoid,1,0.170439236275,-1,1,36
27,control,7,induction,7,72,4389.6662211,1,go,win,1,0.220538393325,9,1,45
27,control,7,induction,7,73,4394.94759894,3,nogo,avoid,0,-1,-10,0,35
27,control,7,induction,7,74,4400.36927847,3,nogo,avoid,1,0.26062963515,-11,1,24
27,control,7,induction,7,75,4405.65066194,3,nogo,avoid,0,-1,-10,0,14
27,control,7,induction,7,76,4410.90197372,3,nogo,avoid,1,0.0307438415675,-1,0,13
27,control,7,induction,7,77,4416.5742257,2,go,avoid,1,0.260623376611,-1,1,12
27,control,7,induction,7,78,4421.72529814,2,go,avoid,1,0.230555866279,-1,1,11
27,control,7,induction,7,79,4427.21712929,2,go,avoid,1,0.220538300093,-1,1,10
27,control,8,exp,2,0,4636.09707945,3,go,win,1,0.2906916749,-1,0,-1
27,control,8,exp,2,1,4641.67910503,2,nogo,win,0,-1,10,1,9
27,control,8,exp,2,2,4647.02073044,3,go,win,0,-1,0,1,9
27,control,8,exp,2,3,4652.42224467,2,nogo,win,0,-1,0,0,9
27,control,8,exp,2,4,4657.81386173,4,nogo,avoid,0,-1,0,1,9
27,control,8,exp,2,5,4663.23554232,3,go,win,1,0.661491536988,9,1,18
27,control,8,exp,2,6,4669.00798159,3,go,win,1,0.380880744478,-1,0,17
27,control,8,exp,2,7,4674.46973772,2,nogo,win,0,-1,10,1,27
27,control,8,exp,2,8,4679.95154921,4,nogo,avoid,1,0.340922583071,-1,0,26
27,control,8,exp,2,9,4685.25299924,1,go,avoid,0,-1,0,0,26
27,control,8,exp,2,10,4690.75483269,4,nogo,avoid,1,0.100275452623,-11,1,15
27,control,8,exp,2,11,4695.94601172,2,nogo,win,1,0.170433747648,9,0,24
27,control,8,exp,2,12,4701.38773179,3,go,win,0,-1,0,1,24
27,control,8,exp,2,13,4706.90962705,2,nogo,win,1,0.260629514853,-1,1,23
27,control,8,exp,2,14,4712.25113879,3,go,win,0,-1,10,0,33
27,control,8,exp,2,15,4717.45234018,4,nogo,avoid,0,-1,0,1,33
27,control,8,exp,2,16,4723.02434742,2,nogo,win,0,-1,10,1,43
27,control,8,exp,2,17,4728.546244,3,go,win,1,0.240574590342,9,1,52
27,control,8,exp,2,18,4733.85768533,2,nogo,win,0,-1,10,1,62
27,control,8,exp,2,19,4739.39963011,1,go,avoid,0,-1,-10,1,52
27,control,8,exp,2,20,4744.75115382,1,go,avoid,1,0.210525864648,-1,1,51
27,control,8,exp,2,21,4750.37328962,2,nogo,win,0,-1,10,1,61
27,control,8,exp,2,22,4755.69473755,1,go,avoid,1,0.280667302819,-1,1,60
27,control,8,exp,2,23,4761.09637077,2,nogo,win,0,-1,0,0,60
27,control,8,exp,2,24,4766.71849015,3,go,win,1,0.160410533439,9,1,69
27,control,8,exp,2,25,4772.07001042,1,go,avoid,1,0.290683876539,-1,1,68
27,control,8,exp,2,26,4777.50171651,2,nogo,win,0,-1,10,1,78
27,control,8,exp,2,27,4782.78309693,1,go,avoid,1,0.511166667813,-11,0,67
27,control,8,exp,2,28,4788.36512945,2,nogo,win,0,-1,10,1,77
27,control,8,exp,2,29,4793.78679865,4,nogo,avoid,1,0.611391546869,-1,0,76
27,control,8,exp,2,30,4799.39889028,2,nogo,win,0,-1,0,0,76
27,control,8,exp,2,31,4804.68026962,3,go,win,1,0.0902608698452,9,1,85
27,control,8,exp,2,32,4809.95162983,4,nogo,avoid,1,0.220537755742,-11,1,74
27,control,8,exp,2,33,4815.50359009,3,go,win,1,0.110320479991,-1,0,73
27,control,8,exp,2,34,4820.70480011,4,nogo,avoid,0,-1,0,1,73
27,control,8,exp,2,35,4825.94608691,4,nogo,avoid,0,-1,0,1,73
27,control,8,exp,2,36,4831.2775689,4,nogo,avoid,0,-1,-10,0,63
27,control,8,exp,2,37,4836.57899521,4,nogo,avoid,0,-1,0,1,63
27,control,8,exp,2,38,4842.0808526,1,go,avoid,1,0.120327204259,-1,1,62
27,control,8,exp,2,39,4847.61276598,2,nogo,win,0,-1,10,1,72
27,control,8,exp,2,40,4853.11461964,1,go,avoid,1,0.300719153698,-1,1,71
27,control,8,exp,2,41,4858.75677882,1,go,avoid,0,-1,-10,1,61
27,control,8,exp,2,42,4864.04818492,2,nogo,win,0,-1,0,0,61
27,control,8,exp,2,43,4869.31953377,4,nogo,avoid,0,-1,-10,0,51
27,control,8,exp,2,44,4874.72117594,2,nogo,win,0,-1,10,1,61
27,control,8,exp,2,45,4880.03262042,2,nogo,win,0,-1,10,1,71
27,control,8,exp,2,46,4885.48436435,3,go,win,1,0.231140021655,9,1,80
27,control,8,exp,2,47,4890.90608326,4,nogo,avoid,0,-1,0,1,80
27,control,8,exp,2,48,4896.52816014,3,go,win,1,0.240719303642,9,1,89
27,control,8,exp,2,49,4902.17031772,1,go,avoid,1,0.200575181521,-1,1,88
27,control,8,exp,2,50,4907.75234322,1,go,avoid,1,0.220542327092,-1,1,87
27,control,8,exp,2,51,4913.16399621,2,nogo,win,0,-1,0,0,87
27,control,8,exp,2,52,4918.35518002,4,nogo,avoid,0,-1,0,1,87
27,control,8,exp,2,53,4923.58645162,1,go,avoid,1,0.0302046809084,-1,1,86
27,control,8,exp,2,54,4928.79768679,1,go,avoid,1,0.591580927934,-1,1,85
27,control,8,exp,2,55,4934.43984128,1,go,avoid,1,0.0601958256357,-11,0,74
27,control,8,exp,2,56,4939.94171505,3,go,win,1,0.0702247540321,9,1,83
27,control,8,exp,2,57,4945.05270272,2,nogo,win,0,-1,10,1,93
27,control,8,exp,2,58,4950.3541283,4,nogo,avoid,0,-1,0,1,93
27,control,8,exp,2,59,4955.97623724,4,nogo,avoid,0,-1,0,1,93
27,control,8,exp,2,60,4961.49816151,2,nogo,win,0,-1,10,1,103
27,control,8,exp,2,61,4966.93985805,4,nogo,avoid,0,-1,0,1,103
27,control,8,exp,2,62,4972.41164221,1,go,avoid,1,0.340922255256,-1,1,102
27,control,8,exp,2,63,4977.74314174,3,go,win,1,0.240589441211,-1,0,101
27,control,8,exp,2,64,4982.85414416,3,go,win,1,0.0401432349172,9,1,110
27,control,8,exp,2,65,4988.14555169,3,go,win,1,0.260624230732,9,1,119
27,control,8,exp,2,66,4993.35677354,4,nogo,avoid,0,-1,-10,0,109
27,control,8,exp,2,67,4998.79852936,4,nogo,avoid,0,-1,0,1,109
27,control,8,exp,2,68,5003.99973597,1,go,avoid,1,0.320754460503,-1,1,108
27,control,8,exp,2,69,5009.31115326,1,go,avoid,0,-1,0,0,108
27,control,8,exp,2,70,5014.75287498,1,go,avoid,0,-1,-10,1,98
27,control,8,exp,2,71,5020.30483528,1,go,avoid,1,0.240585384141,-11,0,87
27,control,8,exp,2,72,5025.51606448,3,go,win,1,0.150386714729,-1,0,86
27,control,8,exp,2,73,5030.92772217,1,go,avoid,1,0.360856463047,-11,0,75
27,control,8,exp,2,74,5036.51977367,3,go,win,1,0.250595741427,9,1,84
27,control,8,exp,2,75,5042.0216479,3,go,win,1,0.34080597154,9,1,93
27,control,8,exp,2,76,5047.30301187,2,nogo,win,0,-1,10,1,103
27,control,8,exp,2,77,5052.90507807,3,go,win,1,0.350831185715,-1,0,102
27,control,8,exp,2,78,5058.35685054,4,nogo,avoid,0,-1,-10,0,92
27,control,8,exp,2,79,5063.70834862,4,nogo,avoid,0,-1,-10,0,82
27,control,9,exp,6,0,5220.79676916,3,nogo,avoid,0,-1,0,1,0
27,control,9,exp,6,1,5226.22843442,3,nogo,avoid,1,0.360846610583,-11,1,-11
27,control,9,exp,6,2,5231.68017674,1,go,win,0,-1,0,1,-11
27,control,9,exp,6,3,5237.01166028,1,go,win,0,-1,10,0,-1
27,control,9,exp,6,4,5242.45338707,3,nogo,avoid,0,-1,0,1,-1
27,control,9,exp,6,5,5247.71471985,4,nogo,win,1,0.250608511133,-1,1,-2
27,control,9,exp,6,6,5253.17648388,1,go,win,0,-1,0,1,-2
27,control,9,exp,6,7,5258.66831205,2,go,avoid,0,-1,-10,1,-12
27,control,9,exp,6,8,5264.21024882,2,go,avoid,0,-1,0,0,-12
27,control,9,exp,6,9,5269.77223416,2,go,avoid,0,-1,-10,1,-22
27,control,9,exp,6,10,5275.05361005,3,nogo,avoid,0,-1,0,1,-22
27,control,9,exp,6,11,5280.32496401,1,go,win,1,0.751682453149,-1,0,-23
27,control,9,exp,6,12,5285.927034,2,go,avoid,1,0.390902100071,-1,1,-24
27,control,9,exp,6,13,5291.19841981,2,go,avoid,1,0.250600571419,-1,1,-25
27,control,9,exp,6,14,5296.62006856,3,nogo,avoid,0,-1,-10,0,-35
27,control,9,exp,6,15,5301.92148293,4,nogo,win,0,-1,10,1,-25
27,control,9,exp,6,16,5307.1627907,4,nogo,win,1,0.190477595659,-1,1,-26
27,control,9,exp,6,17,5312.77486826,3,nogo,avoid,0,-1,0,1,-26
27,control,9,exp,6,18,5318.13641796,4,nogo,win,0,-1,10,1,-16
27,control,9,exp,6,19,5323.24743163,1,go,win,0,-1,0,1,-16
27,control,9,exp,6,20,5328.58893884,1,go,win,0,-1,10,0,-6
27,control,9,exp,6,21,5333.82020739,1,go,win,0,-1,0,1,-6
27,control,9,exp,6,22,5339.51246938,1,go,win,1,0.220551623173,-1,0,-7
27,control,9,exp,6,23,5344.70365789,2,go,avoid,0,-1,-10,1,-17
27,control,9,exp,6,24,5349.76455794,4,nogo,win,0,-1,0,0,-17
27,control,9,exp,6,25,5355.1461511,3,nogo,avoid,0,-1,0,1,-17
27,control,9,exp,6,26,5360.41751761,4,nogo,win,0,-1,10,1,-7
27,control,9,exp,6,27,5366.04964398,4,nogo,win,0,-1,10,1,3
27,control,9,exp,6,28,5371.30095368,4,nogo,win,0,-1,10,1,13
27,control,9,exp,6,29,5376.66250815,1,go,win,0,-1,10,0,23
27,control,9,exp,6,30,5381.76349916,2,go,avoid,1,0.280662650266,-11,0,12
27,control,9,exp,6,31,5387.1651295,2,go,avoid,1,0.731639738951,-1,1,11
27,control,9,exp,6,32,5392.57679116,2,go,avoid,0,-1,-10,1,1
27,control,9,exp,6,33,5397.89825373,1,go,win,0,-1,0,1,1
27,control,9,exp,6,34,5403.17963414,3,nogo,avoid,0,-1,0,1,1
27,control,9,exp,6,35,5408.50110603,2,go,avoid,1,0.130408609948,-1,1,0
27,control,9,exp,6,36,5414.03301973,1,go,win,0,-1,10,0,10
27,control,9,exp,6,37,5419.63509337,4,nogo,win,0,-1,10,1,20
27,control,9,exp,6,38,5424.78618373,3,nogo,avoid,0,-1,0,1,20
27,control,9,exp,6,39,5430.29805778,2,go,avoid,1,0.260769587634,-1,1,19
27,control,9,exp,6,40,5435.54937564,1,go,win,0,-1,10,0,29
27,control,9,exp,6,41,5441.22159094,2,go,avoid,1,0.240585068355,-11,0,18
27,control,9,exp,6,42,5446.74349325,1,go,win,0,-1,0,1,18
27,control,9,exp,6,43,5451.88455393,4,nogo,win,0,-1,10,1,28
27,control,9,exp,6,44,5457.44655724,1,go,win,0,-1,10,0,38
27,control,9,exp,6,45,5462.57760759,2,go,avoid,1,0.460921459136,-1,1,37
27,control,9,exp,6,46,5467.81889598,1,go,win,0,-1,10,0,47
27,control,9,exp,6,47,5473.01008369,1,go,win,0,-1,0,1,47
27,control,9,exp,6,48,5478.26139431,4,nogo,win,0,-1,10,1,57
27,control,9,exp,6,49,5483.67305661,3,nogo,avoid,1,0.390901618875,-1,0,56
27,control,9,exp,6,50,5489.29516815,2,go,avoid,1,0.420985333443,-1,1,55
27,control,9,exp,6,51,5494.88722259,3,nogo,avoid,1,0.280665654725,-11,1,44
27,control,9,exp,6,52,5500.57947928,3,nogo,avoid,1,0.36085280296,-11,1,33
27,control,9,exp,6,53,5506.25170519,4,nogo,win,0,-1,0,0,33
27,control,9,exp,6,54,5511.62327731,2,go,avoid,1,0.221191278344,-1,1,32
27,control,9,exp,6,55,5516.86461255,2,go,avoid,1,0.270640491679,-1,1,31
27,control,9,exp,6,56,5522.06577153,4,nogo,win,0,-1,10,1,41
27,control,9,exp,6,57,5527.50749839,3,nogo,avoid,0,-1,-10,0,31
27,control,9,exp,6,58,5532.73876699,3,nogo,avoid,0,-1,-10,0,21
27,control,9,exp,6,59,5537.97003819,2,go,avoid,1,0.12032337876,-1,1,20
27,control,9,exp,6,60,5543.17123979,1,go,win,0,-1,0,1,20
27,control,9,exp,6,61,5548.7131882,1,go,win,0,-1,0,1,20
27,control,9,exp,6,62,5554.47560048,3,nogo,avoid,0,-1,-10,0,10
27,control,9,exp,6,63,5560.08768815,3,nogo,avoid,1,0.220538739184,-11,1,-1
27,control,9,exp,6,64,5565.36906761,4,nogo,win,0,-1,10,1,9
