# {'date': u'2018_apr_04_1722', 'frameRate': 99.785359420067564, 'expName': 'pavlovian', u'participant': u'49'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
49,yoked,9,exp,8,9,5089.27538559,4,nogo,win,0,-1,0,0,-41
49,yoked,9,exp,8,10,5094.53673839,4,nogo,win,0,-1,0,0,-41
49,yoked,9,exp,8,11,5099.81814541,2,go,win,0,-1,0,1,-41
49,yoked,9,exp,8,12,5105.20977276,3,nogo,avoid,0,-1,0,1,-41
49,yoked,9,exp,8,13,5110.34084673,2,go,win,0,-1,0,1,-41
49,yoked,9,exp,8,14,5115.90285357,2,go,win,0,-1,0,1,-41
49,yoked,9,exp,8,15,5121.39470306,3,nogo,avoid,0,-1,0,1,-41
49,yoked,9,exp,8,16,5126.7963613,3,nogo,avoid,0,-1,0,1,-41
49,yoked,9,exp,8,17,5132.46862749,2,go,win,1,0.511819210496,9,1,-32
49,yoked,9,exp,8,18,5137.8001164,2,go,win,1,0.38088614626,9,1,-23
49,yoked,9,exp,8,19,5143.14163534,3,nogo,avoid,0,-1,0,1,-23
49,yoked,9,exp,8,20,5148.62347034,4,nogo,win,0,-1,10,1,-13
49,yoked,9,exp,8,21,5153.9549801,1,go,avoid,1,0.511169787285,-1,1,-14
49,yoked,9,exp,8,22,5159.29651237,2,go,win,1,0.501152584067,9,1,-5
49,yoked,9,exp,8,23,5164.37747332,1,go,avoid,1,0.360846341398,-1,1,-6
49,yoked,9,exp,8,24,5169.87935042,2,go,win,1,0.330836222951,9,1,3
49,yoked,9,exp,8,25,5175.060528,3,nogo,avoid,0,-1,0,1,3
49,yoked,9,exp,8,26,5180.47221275,2,go,win,1,0.300713805191,-1,0,2
49,yoked,9,exp,8,27,5186.13442324,4,nogo,win,0,-1,10,1,12
49,yoked,9,exp,8,28,5191.39578543,4,nogo,win,0,-1,10,1,22
49,yoked,9,exp,8,29,5196.89766649,2,go,win,0,-1,10,0,32
49,yoked,9,exp,8,30,5202.21915495,4,nogo,win,0,-1,10,1,42
49,yoked,9,exp,8,31,5207.70097345,1,go,avoid,1,0.270670863105,-1,1,41
49,yoked,9,exp,8,32,5213.11265408,4,nogo,win,0,-1,10,1,51
49,yoked,9,exp,8,33,5218.32390044,2,go,win,0,-1,0,1,51
49,yoked,9,exp,8,34,5223.43493961,2,go,win,1,0.260629278248,-1,0,50
49,yoked,9,exp,8,35,5229.01698245,4,nogo,win,0,-1,10,1,60
49,yoked,9,exp,8,36,5234.49890253,3,nogo,avoid,0,-1,0,1,60
49,yoked,9,exp,8,37,5239.66997349,3,nogo,avoid,0,-1,0,1,60
49,yoked,9,exp,8,38,5245.01149801,3,nogo,avoid,0,-1,0,1,60
49,yoked,9,exp,8,39,5250.43320142,2,go,win,1,0.300713302946,9,1,69
49,yoked,9,exp,8,40,5255.9350803,4,nogo,win,0,-1,10,1,79
49,yoked,9,exp,8,41,5261.42693314,1,go,avoid,1,0.230554559126,-1,1,78
49,yoked,9,exp,8,42,5266.53796126,4,nogo,win,0,-1,0,0,78
49,yoked,9,exp,8,43,5271.93962244,1,go,avoid,1,0.501148454801,-11,0,67
49,yoked,9,exp,8,44,5277.53169346,1,go,avoid,1,0.280669356784,-1,1,66
49,yoked,9,exp,8,45,5282.71285059,3,nogo,avoid,0,-1,-10,0,56
49,yoked,9,exp,8,46,5287.86399373,3,nogo,avoid,0,-1,0,1,56
49,yoked,9,exp,8,47,5293.23558482,3,nogo,avoid,0,-1,0,1,56
49,yoked,9,exp,8,48,5298.39672669,3,nogo,avoid,0,-1,-10,0,46
49,yoked,9,exp,8,49,5303.69816019,1,go,avoid,1,0.250607052541,-11,0,35
49,yoked,9,exp,8,50,5309.16997406,3,nogo,avoid,0,-1,0,1,35
49,yoked,9,exp,8,51,5314.3812256,4,nogo,win,0,-1,10,1,45
49,yoked,9,exp,8,52,5319.77285838,4,nogo,win,0,-1,10,1,55
49,yoked,9,exp,8,53,5325.18453891,4,nogo,win,0,-1,10,1,65
49,yoked,9,exp,8,54,5330.62628271,2,go,win,1,0.300725125348,-1,0,64
49,yoked,9,exp,8,55,5336.06803088,3,nogo,avoid,0,-1,0,1,64
49,yoked,9,exp,8,56,5341.34942737,2,go,win,1,0.350820275144,9,1,73
49,yoked,9,exp,8,57,5346.92145294,4,nogo,win,0,-1,10,1,83
49,yoked,9,exp,8,58,5352.41330826,1,go,avoid,1,0.310743227798,-11,0,72
49,yoked,9,exp,8,59,5358.02541993,4,nogo,win,0,-1,10,1,82
49,yoked,9,exp,8,60,5363.44712396,1,go,avoid,1,0.380887108651,-1,1,81
49,yoked,9,exp,8,61,5368.62831519,3,nogo,avoid,0,-1,0,1,81
49,yoked,9,exp,8,62,5373.83955262,2,go,win,1,0.280667341776,9,1,90
49,yoked,9,exp,8,63,5379.22116822,1,go,avoid,1,0.571306876816,-1,1,89
49,yoked,9,exp,8,64,5384.75310397,2,go,win,1,0.310739191762,9,1,98
49,yoked,9,exp,8,65,5390.2149253,2,go,win,1,0.280671203382,9,1,107
49,yoked,9,exp,8,66,5395.77689651,2,go,win,1,0.320779597685,9,1,116
49,yoked,9,exp,8,67,5401.32887853,3,nogo,avoid,0,-1,0,1,116
49,yoked,9,exp,8,68,5407.03119154,4,nogo,win,0,-1,10,1,126
49,yoked,9,exp,8,69,5412.6433019,1,go,avoid,1,0.400952101154,-1,1,125
49,yoked,9,exp,8,70,5417.85455289,4,nogo,win,0,-1,10,1,135
49,yoked,9,exp,8,71,5423.24618625,2,go,win,1,0.340939518286,9,1,144
49,yoked,9,exp,8,72,5428.45743618,4,nogo,win,0,-1,0,0,144
49,yoked,9,exp,8,73,5433.77891558,1,go,avoid,1,0.481100631998,-11,0,133
49,yoked,9,exp,8,74,5439.22066552,1,go,avoid,1,0.290684520929,-11,0,122
49,yoked,9,exp,8,75,5444.80272042,4,nogo,win,0,-1,0,0,122
49,yoked,9,exp,8,76,5450.0540472,3,nogo,avoid,0,-1,0,1,122
49,yoked,9,exp,8,77,5455.50581284,3,nogo,avoid,0,-1,-10,0,112
49,yoked,9,exp,8,78,5460.85736757,1,go,avoid,1,0.360791133091,-1,1,111
49,yoked,9,exp,8,79,5466.38933419,3,nogo,avoid,0,-1,0,1,111
