# {'date': u'2017_jan_25_1150', 'frameRate': 99.782400860492174, 'expName': 'pavlovian', u'participant': u'7'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
7,control,6,exp,2,79,3505.36892541,4,go,win,0,-1,0,1,59
7,control,7,induction,9,0,4044.27208578,4,nogo,avoid,0,-1,0,1,0
7,control,7,induction,9,1,4049.78398485,2,go,avoid,1,0.200485830903,-1,1,-1
7,control,7,induction,9,2,4055.27583719,1,nogo,win,0,-1,10,1,9
7,control,7,induction,9,3,4060.65745372,3,go,win,0,-1,0,1,9
7,control,7,induction,9,4,4066.04909617,1,nogo,win,0,-1,10,1,19
7,control,7,induction,9,5,4071.2803844,2,go,avoid,1,0.120323901732,-1,1,18
7,control,7,induction,9,6,4076.63193662,3,go,win,0,-1,10,0,28
7,control,7,induction,9,7,4081.79307908,1,nogo,win,1,0.922052160444,9,0,37
7,control,7,induction,9,8,4087.20476169,2,go,avoid,0,-1,-10,1,27
7,control,7,induction,9,9,4092.70664075,2,go,avoid,1,0.150604197153,-1,1,26
7,control,7,induction,9,10,4098.21853159,3,go,win,0,-1,10,0,36
7,control,7,induction,9,11,4103.82062695,3,go,win,0,-1,0,1,36
7,control,7,induction,9,12,4109.23231933,2,go,avoid,1,0.250606378866,-11,0,25
7,control,7,induction,9,13,4114.72416485,3,go,win,0,-1,10,0,35
7,control,7,induction,9,14,4120.00556723,3,go,win,0,-1,10,0,45
7,control,7,induction,9,15,4125.63773572,1,nogo,win,0,-1,0,0,45
7,control,7,induction,9,16,4131.36006284,3,go,win,0,-1,0,1,45
7,control,7,induction,9,17,4136.5011721,2,go,avoid,1,0.220534372491,-11,0,34
7,control,7,induction,9,18,4141.70240322,1,nogo,win,0,-1,10,1,44
7,control,7,induction,9,19,4147.25438757,2,go,avoid,1,0.220540691203,-1,1,43
7,control,7,induction,9,20,4152.54580829,3,go,win,0,-1,0,1,43
7,control,7,induction,9,21,4157.84724963,2,go,avoid,1,0.270640081546,-11,0,32
7,control,7,induction,9,22,4163.09858805,4,nogo,avoid,1,0.130350635653,-11,1,21
7,control,7,induction,9,23,4168.35994363,4,nogo,avoid,1,0.230700644459,-1,0,20
7,control,7,induction,9,24,4173.5411318,1,nogo,win,0,-1,10,1,30
7,control,7,induction,9,25,4178.76240215,1,nogo,win,0,-1,0,0,30
7,control,7,induction,9,26,4184.18410532,1,nogo,win,0,-1,0,0,30
7,control,7,induction,9,27,4189.32519778,1,nogo,win,0,-1,0,0,30
7,control,7,induction,9,28,4194.70681786,4,nogo,avoid,1,0.200494871387,-11,1,19
7,control,7,induction,9,29,4200.29888625,4,nogo,avoid,1,0.24058379226,-11,1,8
7,control,7,induction,9,30,4205.55022031,2,go,avoid,1,0.250609308152,-11,0,-3
7,control,7,induction,9,31,4210.58107325,1,nogo,win,0,-1,0,0,-3
7,control,7,induction,9,32,4215.66204536,1,nogo,win,0,-1,0,0,-3
7,control,7,induction,9,33,4221.00358202,3,go,win,0,-1,0,1,-3
7,control,7,induction,9,34,4226.40524079,4,nogo,avoid,1,0.230565476279,-11,1,-14
7,control,7,induction,9,35,4231.5363462,4,nogo,avoid,1,0.260630487253,-11,1,-25
7,control,7,induction,9,36,4237.06825881,3,go,win,0,-1,0,1,-25
7,control,7,induction,9,37,4242.68036858,4,nogo,avoid,1,0.290700523732,-11,1,-36
7,control,7,induction,9,38,4248.03191908,3,go,win,0,-1,10,0,-26
7,control,7,induction,9,39,4253.41354019,1,nogo,win,0,-1,10,1,-16
7,control,7,induction,9,40,4258.85529087,1,nogo,win,0,-1,10,1,-6
7,control,7,induction,9,41,4264.34714323,1,nogo,win,0,-1,10,1,4
7,control,7,induction,9,42,4269.63856739,2,go,avoid,1,0.210517560245,-1,1,3
7,control,7,induction,9,43,4274.88989909,4,nogo,avoid,1,0.170431394225,-1,0,2
7,control,7,induction,9,44,4280.42183934,1,nogo,win,0,-1,0,0,2
7,control,7,induction,9,45,4285.97386797,4,nogo,avoid,1,0.190471114873,-11,1,-9
7,control,7,induction,9,46,4291.18507379,3,go,win,0,-1,0,1,-9
7,control,7,induction,9,47,4296.67692796,4,nogo,avoid,1,0.20050173145,-11,1,-20
7,control,7,induction,9,48,4302.08861112,4,nogo,avoid,1,0.220539313779,-1,0,-21
7,control,7,induction,9,49,4307.47022851,1,nogo,win,0,-1,10,1,-11
7,control,7,induction,9,50,4312.61137301,1,nogo,win,0,-1,10,1,-1
7,control,7,induction,9,51,4317.93284841,2,go,avoid,1,0.241516601289,-1,1,-2
7,control,7,induction,9,52,4323.5449475,4,nogo,avoid,1,0.340762491998,-1,0,-3
7,control,7,induction,9,53,4329.12697657,3,go,win,0,-1,0,1,-3
7,control,7,induction,9,54,4334.69900959,4,nogo,avoid,1,0.300710355612,-1,0,-4
7,control,7,induction,9,55,4340.040539,2,go,avoid,1,0.98218308765,-1,1,-5
7,control,7,induction,9,56,4345.14154644,1,nogo,win,0,-1,10,1,5
7,control,7,induction,9,57,4350.64342536,4,nogo,avoid,1,0.160405258794,-11,1,-6
7,control,7,induction,9,58,4356.14530414,1,nogo,win,0,-1,10,1,4
7,control,7,induction,9,59,4361.58704839,3,go,win,0,-1,0,1,4
7,control,7,induction,9,60,4366.86844948,2,go,avoid,1,0.280630406913,-11,0,-7
7,control,7,induction,9,61,4372.09974266,2,go,avoid,1,0.280668463565,-11,0,-18
7,control,7,induction,9,62,4377.44127232,3,go,win,0,-1,0,1,-18
7,control,7,induction,9,63,4382.91308408,1,nogo,win,0,-1,10,1,-8
7,control,7,induction,9,64,4388.37486994,2,go,avoid,1,0.180446152359,-11,0,-19
7,control,7,induction,9,65,4393.76651084,4,nogo,avoid,1,0.150393381826,-11,1,-30
7,control,7,induction,9,66,4399.43875603,4,nogo,avoid,1,0.250744843246,-1,0,-31
7,control,7,induction,9,67,4404.80033214,2,go,avoid,1,0.190475039633,-1,1,-32
7,control,7,induction,9,68,4410.42246423,4,nogo,avoid,1,0.120316157472,-11,1,-43
7,control,7,induction,9,69,4415.91431678,3,go,win,0,-1,10,0,-33
7,control,7,induction,9,70,4421.26586856,2,go,avoid,1,0.280579800046,-1,1,-34
7,control,7,induction,9,71,4426.30675381,3,go,win,0,-1,10,0,-24
7,control,7,induction,9,72,4431.518002,3,go,win,0,-1,0,1,-24
7,control,7,induction,9,73,4437.06999997,4,nogo,avoid,0,-1,-10,0,-34
7,control,7,induction,9,74,4442.3413618,2,go,avoid,1,0.781742579473,-1,1,-35
7,control,7,induction,9,75,4447.97352121,2,go,avoid,1,0.270678291579,-1,1,-36
7,control,7,induction,9,76,4453.45536249,3,go,win,0,-1,0,1,-36
7,control,7,induction,9,77,4458.80691117,4,nogo,avoid,0,-1,0,1,-36
7,control,7,induction,9,78,4464.4691361,2,go,avoid,1,0.240578360752,-1,1,-37
7,control,7,induction,9,79,4469.9610118,3,go,win,0,-1,10,0,-27
7,control,8,exp,8,0,4629.7257848,1,go,win,1,0.280662728301,-1,0,-1
7,control,8,exp,8,1,4635.20789435,3,go,avoid,1,0.330776518455,-11,0,-12
7,control,8,exp,8,2,4640.56918394,4,nogo,win,0,-1,10,1,-2
7,control,8,exp,8,3,4645.95079989,2,nogo,avoid,0,-1,-10,0,-12
7,control,8,exp,8,4,4651.12196229,2,nogo,avoid,1,0.280662974912,-1,0,-13
7,control,8,exp,8,5,4656.64388368,3,go,avoid,1,0.200503773527,-11,0,-24
7,control,8,exp,8,6,4662.15577898,4,nogo,win,1,0.290693573445,9,0,-15
7,control,8,exp,8,7,4667.30691036,1,go,win,0,-1,0,1,-15
7,control,8,exp,8,8,4672.78871959,2,nogo,avoid,1,0.270645404786,-11,1,-26
7,control,8,exp,8,9,4678.23046642,1,go,win,0,-1,10,0,-16
7,control,8,exp,8,10,4683.72231665,2,nogo,avoid,1,0.250600857133,-11,1,-27
7,control,8,exp,8,11,4689.02376934,2,nogo,avoid,0,-1,0,1,-27
7,control,8,exp,8,12,4694.54568175,4,nogo,win,1,0.260626165507,-1,1,-28
7,control,8,exp,8,13,4699.65671301,4,nogo,win,1,0.140373126018,-1,1,-29
7,control,8,exp,8,14,4704.89804866,3,go,avoid,0,-1,-10,1,-39
7,control,8,exp,8,15,4710.36983538,3,go,avoid,0,-1,-10,1,-49
7,control,8,exp,8,16,4716.02203685,4,nogo,win,0,-1,10,1,-39
7,control,8,exp,8,17,4721.29341039,1,go,win,0,-1,0,1,-39
7,control,8,exp,8,18,4726.88548401,1,go,win,0,-1,10,0,-29
7,control,8,exp,8,19,4732.3573165,2,nogo,avoid,1,0.200502269787,-1,0,-30
7,control,8,exp,8,20,4737.75894912,4,nogo,win,0,-1,0,0,-30
7,control,8,exp,8,21,4743.40112749,3,go,avoid,1,0.120935283327,-1,1,-31
7,control,8,exp,8,22,4748.69254997,3,go,avoid,1,0.200491160156,-11,0,-42
7,control,8,exp,8,23,4753.99400217,2,nogo,avoid,1,0.130466107848,-11,1,-53
7,control,8,exp,8,24,4759.41569419,2,nogo,avoid,1,0.160931621933,-11,1,-64
7,control,8,exp,8,25,4764.73718571,2,nogo,avoid,1,0.251231095626,-11,1,-75
7,control,8,exp,8,26,4770.07872428,2,nogo,avoid,1,0.290687489312,-1,0,-76
7,control,8,exp,8,27,4775.36011032,1,go,win,0,-1,0,1,-76
7,control,8,exp,8,28,4781.03235526,3,go,avoid,1,0.230555539563,-1,1,-77
7,control,8,exp,8,29,4786.64446607,4,nogo,win,0,-1,0,0,-77
7,control,8,exp,8,30,4792.21649372,3,go,avoid,1,0.220569560004,-1,1,-78
7,control,8,exp,8,31,4797.43783761,1,go,win,0,-1,0,1,-78
7,control,8,exp,8,32,4802.59890482,1,go,win,0,-1,0,1,-78
7,control,8,exp,8,33,4808.18094787,4,nogo,win,0,-1,10,1,-68
7,control,8,exp,8,34,4813.56257116,3,go,avoid,1,0.250602327789,-11,0,-79
7,control,8,exp,8,35,4818.93416365,1,go,win,0,-1,0,1,-79
7,control,8,exp,8,36,4824.26567505,2,nogo,avoid,1,0.260622306911,-11,1,-90
7,control,8,exp,8,37,4829.76756,2,nogo,avoid,1,0.0802381627727,-11,1,-101
7,control,8,exp,8,38,4834.99884265,1,go,win,0,-1,0,1,-101
7,control,8,exp,8,39,4840.42054707,3,go,avoid,1,0.270637431957,-1,1,-102
7,control,8,exp,8,40,4845.92241844,4,nogo,win,0,-1,0,0,-102
7,control,8,exp,8,41,4851.30403235,1,go,win,0,-1,0,1,-102
7,control,8,exp,8,42,4856.80591227,1,go,win,0,-1,0,1,-102
7,control,8,exp,8,43,4862.32782504,3,go,avoid,0,-1,-10,1,-112
7,control,8,exp,8,44,4867.75955442,4,nogo,win,0,-1,10,1,-102
7,control,8,exp,8,45,4873.23136117,3,go,avoid,1,0.241167201282,-1,1,-103
7,control,8,exp,8,46,4878.61298388,4,nogo,win,0,-1,10,1,-93
7,control,8,exp,8,47,4884.14492858,4,nogo,win,0,-1,10,1,-83
7,control,8,exp,8,48,4889.40628329,1,go,win,0,-1,10,0,-73
7,control,8,exp,8,49,4894.50729014,1,go,win,0,-1,0,1,-73
7,control,8,exp,8,50,4900.02921281,3,go,avoid,1,0.220538501759,-1,1,-74
7,control,8,exp,8,51,4905.48104263,1,go,win,0,-1,0,1,-74
7,control,8,exp,8,52,4910.9928746,3,go,avoid,1,0.260616691943,-1,1,-75
7,control,8,exp,8,53,4916.21414558,2,nogo,avoid,1,0.250606772845,-11,1,-86
7,control,8,exp,8,54,4921.93649653,1,go,win,0,-1,0,1,-86
7,control,8,exp,8,55,4927.27802409,2,nogo,avoid,1,0.150404280932,-11,1,-97
7,control,8,exp,8,56,4932.86011925,3,go,avoid,1,0.340808608697,-1,1,-98
7,control,8,exp,8,57,4937.94104343,4,nogo,win,0,-1,10,1,-88
7,control,8,exp,8,58,4943.54313862,2,nogo,avoid,0,-1,0,1,-88
7,control,8,exp,8,59,4948.89469718,1,go,win,0,-1,0,1,-88
7,control,8,exp,8,60,4954.44667297,3,go,avoid,0,-1,-10,1,-98
7,control,8,exp,8,61,4959.76816386,2,nogo,avoid,1,0.290690126873,-11,1,-109
7,control,8,exp,8,62,4965.12973549,2,nogo,avoid,1,0.230557545554,-1,0,-110
7,control,8,exp,8,63,4970.54150337,4,nogo,win,0,-1,0,0,-110
7,control,8,exp,8,64,4975.62237833,2,nogo,avoid,1,0.04014784643,-11,1,-121
7,control,8,exp,8,65,4981.28460049,4,nogo,win,0,-1,10,1,-111
7,control,8,exp,8,66,4986.56600452,2,nogo,avoid,1,0.150382332344,-11,1,-122
7,control,8,exp,8,67,4992.22822377,1,go,win,0,-1,0,1,-122
7,control,8,exp,8,68,4997.44950319,4,nogo,win,0,-1,10,1,-112
7,control,8,exp,8,69,5002.69081646,3,go,avoid,1,0.230558968089,-1,1,-113
7,control,8,exp,8,70,5008.30292447,2,nogo,avoid,1,0.300712051832,-11,1,-124
7,control,8,exp,8,71,5013.56428179,4,nogo,win,0,-1,10,1,-114
7,control,8,exp,8,72,5018.91583844,3,go,avoid,1,0.330775180126,-1,1,-115
7,control,8,exp,8,73,5024.26738632,4,nogo,win,0,-1,10,1,-105
7,control,8,exp,8,74,5029.6089197,1,go,win,0,-1,0,1,-105
7,control,8,exp,8,75,5035.08073174,1,go,win,0,-1,0,1,-105
7,control,8,exp,8,76,5040.6527567,3,go,avoid,1,0.190472696808,-11,0,-116
7,control,8,exp,8,77,5045.81389755,3,go,avoid,0,-1,0,0,-116
7,control,8,exp,8,78,5051.4260072,4,nogo,win,0,-1,10,1,-106
7,control,8,exp,8,79,5056.94793604,4,nogo,win,0,-1,10,1,-96
7,control,9,exp,6,0,5193.94358288,3,nogo,win,1,0.3808829463,-1,1,-1
7,control,9,exp,6,1,5199.64588757,3,nogo,win,1,0.250656678967,-1,1,-2
7,control,9,exp,6,2,5204.73687552,1,go,avoid,0,-1,-10,1,-12
7,control,9,exp,6,3,5210.01827285,1,go,avoid,0,-1,-10,1,-22
7,control,9,exp,6,4,5215.70052801,4,go,win,1,0.260633795482,9,1,-13
7,control,9,exp,6,5,5221.0821511,2,nogo,avoid,1,0.290684036725,-11,1,-24
7,control,9,exp,6,6,5226.58402042,4,go,win,0,-1,0,1,-24
7,control,9,exp,6,7,5232.18611144,1,go,avoid,1,0.210511629497,-1,1,-25
7,control,9,exp,6,8,5237.61783618,4,go,win,0,-1,10,0,-15
7,control,9,exp,6,9,5242.80903807,3,nogo,win,1,0.430989924513,-1,1,-16
7,control,9,exp,6,10,5248.07039136,3,nogo,win,1,0.270651001707,9,0,-7
7,control,9,exp,6,11,5253.35178421,3,nogo,win,0,-1,0,0,-7
7,control,9,exp,6,12,5258.78350992,2,nogo,avoid,1,0.210520591787,-11,1,-18
7,control,9,exp,6,13,5264.03484687,2,nogo,avoid,1,0.290689254703,-11,1,-29
7,control,9,exp,6,14,5269.58682834,3,nogo,win,0,-1,10,1,-19
7,control,9,exp,6,15,5274.78805306,2,nogo,avoid,1,0.250600156391,-11,1,-30
7,control,9,exp,6,16,5280.04940925,2,nogo,avoid,0,-1,0,1,-30
7,control,9,exp,6,17,5285.57132697,3,nogo,win,0,-1,0,0,-30
7,control,9,exp,6,18,5290.96296296,2,nogo,avoid,0,-1,0,1,-30
7,control,9,exp,6,19,5296.07399801,3,nogo,win,0,-1,0,0,-30
7,control,9,exp,6,20,5301.50572191,2,nogo,avoid,0,-1,0,1,-30
7,control,9,exp,6,21,5306.65683053,1,go,avoid,1,0.28066579593,-1,1,-31
7,control,9,exp,6,22,5312.25892764,1,go,avoid,1,0.561270341521,-1,1,-32
7,control,9,exp,6,23,5317.79087291,1,go,avoid,1,0.240578935181,-1,1,-33
7,control,9,exp,6,24,5323.0923068,2,nogo,avoid,0,-1,0,1,-33
7,control,9,exp,6,25,5328.44388487,4,go,win,1,0.270650592689,-1,0,-34
7,control,9,exp,6,26,5333.7853884,1,go,avoid,1,0.210522008309,-11,0,-45
7,control,9,exp,6,27,5339.3173252,1,go,avoid,1,0.260621239253,-11,0,-56
7,control,9,exp,6,28,5344.65886139,1,go,avoid,1,0.170426904058,-11,0,-67
7,control,9,exp,6,29,5349.94026183,1,go,avoid,1,0.260622373073,-1,1,-68
7,control,9,exp,6,30,5355.11141598,2,nogo,avoid,0,-1,0,1,-68
7,control,9,exp,6,31,5360.65338284,1,go,avoid,1,0.200496976622,-1,1,-69
7,control,9,exp,6,32,5366.19534235,4,go,win,1,0.270647170177,9,1,-60
7,control,9,exp,6,33,5371.54689641,3,nogo,win,1,0.410955478985,-1,1,-61
7,control,9,exp,6,34,5377.1990969,1,go,avoid,1,0.270651870867,-1,1,-62
7,control,9,exp,6,35,5382.70096938,1,go,avoid,1,0.130336443353,-1,1,-63
7,control,9,exp,6,36,5388.1727786,1,go,avoid,1,0.420974071656,-1,1,-64
7,control,9,exp,6,37,5393.50429269,1,go,avoid,1,0.0902631643839,-1,1,-65
7,control,9,exp,6,38,5399.05627318,4,go,win,1,0.300720466761,9,1,-56
7,control,9,exp,6,39,5404.38777966,2,nogo,avoid,0,-1,0,1,-56
7,control,9,exp,6,40,5409.52887825,4,go,win,1,0.511159712229,9,1,-47
7,control,9,exp,6,41,5414.98064484,3,nogo,win,0,-1,10,1,-37
7,control,9,exp,6,42,5420.27206808,1,go,avoid,1,0.210522636873,-11,0,-48
7,control,9,exp,6,43,5425.86415706,3,nogo,win,1,0.230552294493,-1,1,-49
7,control,9,exp,6,44,5431.29585441,3,nogo,win,1,0.331634044243,-1,1,-50
7,control,9,exp,6,45,5436.57726497,4,go,win,0,-1,10,0,-40
7,control,9,exp,6,46,5441.9989654,4,go,win,0,-1,0,1,-40
7,control,9,exp,6,47,5447.70127079,3,nogo,win,1,0.260627251208,-1,1,-41
7,control,9,exp,6,48,5452.96262944,2,nogo,avoid,0,-1,0,1,-41
7,control,9,exp,6,49,5458.06364139,2,nogo,avoid,0,-1,0,1,-41
7,control,9,exp,6,50,5463.55549461,3,nogo,win,0,-1,0,0,-41
7,control,9,exp,6,51,5468.89702403,4,go,win,0,-1,10,0,-31
7,control,9,exp,6,52,5474.51927691,2,nogo,avoid,0,-1,0,1,-31
7,control,9,exp,6,53,5480.08116555,4,go,win,0,-1,0,1,-31
7,control,9,exp,6,54,5485.51287942,4,go,win,1,0.230558144041,9,1,-22
7,control,9,exp,6,55,5491.07489518,3,nogo,win,0,-1,10,1,-12
7,control,9,exp,6,56,5496.48659751,2,nogo,avoid,0,-1,-10,0,-22
7,control,9,exp,6,57,5502.14879796,1,go,avoid,1,0.370862461923,-11,0,-33
7,control,9,exp,6,58,5507.56048887,1,go,avoid,1,0.280756260931,-1,1,-34
7,control,9,exp,6,59,5512.66149242,1,go,avoid,1,0.2105135212,-1,1,-35
7,control,9,exp,6,60,5517.89277947,3,nogo,win,0,-1,10,1,-25
7,control,9,exp,6,61,5523.34454519,2,nogo,avoid,1,0.240584273457,-11,1,-36
7,control,9,exp,6,62,5528.686079,4,go,win,0,-1,0,1,-36
7,control,9,exp,6,63,5534.18795176,2,nogo,avoid,1,0.0908412441513,-1,0,-37
7,control,9,exp,6,64,5539.59963222,4,go,win,0,-1,0,1,-37
7,control,9,exp,6,65,5545.11153047,3,nogo,win,0,-1,10,1,-27
7,control,9,exp,6,66,5550.55327323,2,nogo,avoid,1,0.581328825838,-11,1,-38
7,control,9,exp,6,67,5555.85471389,2,nogo,avoid,1,0.78174413434,-11,1,-49
7,control,9,exp,6,68,5561.12609857,1,go,avoid,1,0.621411785885,-11,0,-60
7,control,9,exp,6,69,5566.31730308,4,go,win,0,-1,0,1,-60
7,control,9,exp,6,70,5571.62876972,3,nogo,win,0,-1,0,0,-60
7,control,9,exp,6,71,5576.89012563,2,nogo,avoid,0,-1,0,1,-60
7,control,9,exp,6,72,5582.36194141,3,nogo,win,0,-1,10,1,-50
7,control,9,exp,6,73,5587.75357618,2,nogo,avoid,0,-1,0,1,-50
7,control,9,exp,6,74,5592.91471709,4,go,win,1,0.170432305491,9,1,-41
7,control,9,exp,6,75,5598.08587692,4,go,win,0,-1,0,1,-41
7,control,9,exp,6,76,5603.66793127,4,go,win,0,-1,0,1,-41
7,control,9,exp,6,77,5609.18984336,4,go,win,0,-1,10,0,-31
7,control,9,exp,6,78,5614.56143955,4,go,win,0,-1,10,0,-21
7,control,9,exp,6,79,5619.96310332,3,nogo,win,0,-1,10,1,-11
