# {'date': u'2017_mai_23_1620', 'frameRate': 99.784295361378739, 'expName': 'pavlovian', u'participant': u'24'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
24,yoked,5,exp,1,25,2562.43586946,3,go,win,1,0.210519549648,9,1,-8
24,yoked,5,exp,1,26,2568.09813795,1,nogo,win,0,-1,0,0,-8
24,yoked,5,exp,1,27,2573.73034724,2,nogo,avoid,1,0.230562338726,-1,0,-9
24,yoked,5,exp,1,28,2579.11200668,1,nogo,win,0,-1,10,1,1
24,yoked,5,exp,1,29,2584.55379851,4,go,avoid,1,0.390908636266,-1,1,0
24,yoked,5,exp,1,30,2590.08578693,4,go,avoid,0,-1,-10,1,-10
24,yoked,5,exp,1,31,2595.63782189,2,nogo,avoid,1,0.23056063948,-1,0,-11
24,yoked,5,exp,1,32,2600.76892997,4,go,avoid,0,-1,-10,1,-21
24,yoked,5,exp,1,33,2606.08044501,3,go,win,1,0.230554576348,-1,0,-22
24,yoked,5,exp,1,34,2611.25165451,2,nogo,avoid,1,0.170432215113,-11,1,-33
24,yoked,5,exp,1,35,2616.52307634,3,go,win,1,0.280668517429,9,1,-24
24,yoked,5,exp,1,36,2621.99493262,2,nogo,avoid,0,-1,0,1,-24
24,yoked,5,exp,1,37,2627.41668557,2,nogo,avoid,0,-1,-10,0,-34
24,yoked,5,exp,1,38,2632.96871194,3,go,win,1,0.340805311687,-1,0,-35
24,yoked,5,exp,1,39,2638.55083194,3,go,win,1,0.240584578369,9,1,-26
24,yoked,5,exp,1,40,2643.81221067,1,nogo,win,0,-1,0,0,-26
24,yoked,5,exp,1,41,2649.48450617,4,go,avoid,1,0.320764940647,-11,0,-37
24,yoked,5,exp,1,42,2654.91627617,3,go,win,1,0.360838479748,9,1,-28
24,yoked,5,exp,1,43,2660.27789378,1,nogo,win,0,-1,10,1,-18
24,yoked,5,exp,1,44,2665.60944566,2,nogo,avoid,1,0.280668382089,-1,0,-19
24,yoked,5,exp,1,45,2671.11137643,2,nogo,avoid,1,0.290694757059,-11,1,-30
24,yoked,5,exp,1,46,2676.66340551,4,go,avoid,0,-1,0,0,-30
24,yoked,5,exp,1,47,2682.15530649,4,go,avoid,0,-1,-10,1,-40
24,yoked,5,exp,1,48,2687.22629621,4,go,avoid,0,-1,0,0,-40
24,yoked,5,exp,1,49,2692.68813321,3,go,win,1,0.230555460555,9,1,-31
24,yoked,5,exp,1,50,2698.32032975,4,go,avoid,0,-1,-10,1,-41
24,yoked,5,exp,1,51,2703.57171638,2,nogo,avoid,1,0.420971598833,-1,0,-42
24,yoked,5,exp,1,52,2708.91330007,3,go,win,1,0.260628146385,-1,0,-43
24,yoked,5,exp,1,53,2714.55551657,3,go,win,1,0.190267332899,9,1,-34
24,yoked,5,exp,1,54,2719.97726682,2,nogo,avoid,1,0.310730794281,-1,0,-35
24,yoked,5,exp,1,55,2725.13845472,3,go,win,1,0.380888180072,9,1,-26
24,yoked,5,exp,1,56,2730.43994225,2,nogo,avoid,1,0.250610872135,-11,1,-37
24,yoked,5,exp,1,57,2735.62117421,1,nogo,win,0,-1,0,0,-37
24,yoked,5,exp,1,58,2741.09305611,2,nogo,avoid,1,0.851905377422,-1,0,-38
24,yoked,5,exp,1,59,2746.41456409,4,go,avoid,0,-1,-10,1,-48
24,yoked,5,exp,1,60,2751.57574662,1,nogo,win,0,-1,10,1,-38
24,yoked,5,exp,1,61,2757.18790744,3,go,win,1,0.230701237375,9,1,-29
24,yoked,5,exp,1,62,2762.24892774,2,nogo,avoid,1,0.100279472914,-11,1,-40
24,yoked,5,exp,1,63,2767.68064592,2,nogo,avoid,0,-1,0,1,-40
24,yoked,5,exp,1,64,2773.41306507,1,nogo,win,0,-1,10,1,-30
24,yoked,5,exp,1,65,2778.9450627,2,nogo,avoid,0,-1,0,1,-30
24,yoked,5,exp,1,66,2784.30667671,1,nogo,win,0,-1,10,1,-20
24,yoked,5,exp,1,67,2789.85880084,1,nogo,win,0,-1,10,1,-10
24,yoked,5,exp,1,68,2795.08003122,1,nogo,win,0,-1,10,1,0
24,yoked,5,exp,1,69,2800.34145111,4,go,avoid,1,0.211122247812,-11,0,-11
24,yoked,5,exp,1,70,2805.52265052,4,go,avoid,1,0.200492037842,-1,1,-12
24,yoked,5,exp,1,71,2810.6738147,2,nogo,avoid,0,-1,-10,0,-22
24,yoked,5,exp,1,72,2816.32606391,1,nogo,win,0,-1,0,0,-22
24,yoked,5,exp,1,73,2821.78790473,2,nogo,avoid,0,-1,0,1,-22
24,yoked,5,exp,1,74,2827.42010877,3,go,win,1,0.150383759898,9,1,-13
24,yoked,5,exp,1,75,2832.7917481,2,nogo,avoid,0,-1,0,1,-13
24,yoked,5,exp,1,76,2838.24356363,3,go,win,1,0.2706546597,9,1,-4
24,yoked,5,exp,1,77,2843.63524892,4,go,avoid,1,0.24059641892,-1,1,-5
24,yoked,5,exp,1,78,2848.98684405,4,go,avoid,1,0.180454226193,-11,0,-16
24,yoked,5,exp,1,79,2854.49879102,4,go,avoid,1,0.250602595479,-1,1,-17
24,yoked,6,exp,7,0,3173.74050719,3,go,avoid,0,-1,0,0,0
24,yoked,6,exp,7,1,3178.92173555,2,nogo,avoid,0,-1,0,1,0
24,yoked,6,exp,7,2,3184.17311817,1,nogo,win,0,-1,0,0,0
24,yoked,6,exp,7,3,3189.40445127,4,go,win,0,-1,10,0,10
24,yoked,6,exp,7,4,3194.70593274,4,go,win,0,-1,0,1,10
24,yoked,6,exp,7,5,3199.95731598,1,nogo,win,1,0.260626477222,9,0,19
24,yoked,6,exp,7,6,3205.46925745,4,go,win,1,0.330785198345,9,1,28
24,yoked,6,exp,7,7,3210.98120583,2,nogo,avoid,0,-1,0,1,28
24,yoked,6,exp,7,8,3216.61341403,2,nogo,avoid,1,0.280557038208,-11,1,17
24,yoked,6,exp,7,9,3222.10531421,4,go,win,1,0.270650343929,-1,0,16
24,yoked,6,exp,7,10,3227.32663192,1,nogo,win,1,0.240581152819,9,0,25
24,yoked,6,exp,7,11,3232.91874705,3,go,avoid,1,0.320756609854,-11,0,14
24,yoked,6,exp,7,12,3238.53090455,4,go,win,0,-1,0,1,14
24,yoked,6,exp,7,13,3244.0328286,4,go,win,0,-1,10,0,24
24,yoked,6,exp,7,14,3249.48464387,2,nogo,avoid,0,-1,-10,0,14
24,yoked,6,exp,7,15,3255.03667585,4,go,win,0,-1,0,1,14
24,yoked,6,exp,7,16,3260.54861933,2,nogo,avoid,1,0.370855089343,-11,1,3
24,yoked,6,exp,7,17,3266.01045231,3,go,avoid,1,0.330775935228,-1,1,2
24,yoked,6,exp,7,18,3271.27185535,3,go,avoid,0,-1,0,0,2
24,yoked,6,exp,7,19,3276.69361334,4,go,win,1,0.230502880331,9,1,11
24,yoked,6,exp,7,20,3282.23562202,2,nogo,avoid,0,-1,-10,0,1
24,yoked,6,exp,7,21,3287.89788954,1,nogo,win,1,0.410955476455,-1,1,0
24,yoked,6,exp,7,22,3293.31963308,1,nogo,win,1,0.261147942652,-1,1,-1
24,yoked,6,exp,7,23,3298.81153729,3,go,avoid,0,-1,-10,1,-11
24,yoked,6,exp,7,24,3304.16314054,3,go,avoid,0,-1,-10,1,-21
24,yoked,6,exp,7,25,3309.59490824,4,go,win,0,-1,0,1,-21
24,yoked,6,exp,7,26,3314.91644218,4,go,win,0,-1,0,1,-21
24,yoked,6,exp,7,27,3320.31814521,2,nogo,avoid,1,0.390910530998,-11,1,-32
24,yoked,6,exp,7,28,3325.90024727,1,nogo,win,1,0.250599876694,-1,1,-33
24,yoked,6,exp,7,29,3331.09149623,3,go,avoid,1,0.581316882846,-1,1,-34
24,yoked,6,exp,7,30,3336.42304633,1,nogo,win,1,0.200495607751,-1,1,-35
24,yoked,6,exp,7,31,3341.74457228,2,nogo,avoid,0,-1,0,1,-35
24,yoked,6,exp,7,32,3347.26654359,4,go,win,1,0.120319046964,9,1,-26
24,yoked,6,exp,7,33,3352.78853959,1,nogo,win,1,0.270650996557,-1,1,-27
24,yoked,6,exp,7,34,3357.97975762,1,nogo,win,1,0.240591865557,-1,1,-28
24,yoked,6,exp,7,35,3363.25118849,4,go,win,1,0.140358428536,9,1,-19
24,yoked,6,exp,7,36,3368.43241152,1,nogo,win,0,-1,10,1,-9
24,yoked,6,exp,7,37,3373.97442219,3,go,avoid,1,0.420992651376,-1,1,-10
24,yoked,6,exp,7,38,3379.4062242,3,go,avoid,1,0.190486189102,-1,1,-11
24,yoked,6,exp,7,39,3384.69765854,1,nogo,win,0,-1,0,0,-11
24,yoked,6,exp,7,40,3390.24969304,4,go,win,1,0.200491713033,-1,0,-12
24,yoked,6,exp,7,41,3395.91195995,2,nogo,avoid,0,-1,0,1,-12
24,yoked,6,exp,7,42,3401.28360573,1,nogo,win,1,0.340806096647,-1,1,-13
24,yoked,6,exp,7,43,3406.54500898,3,go,avoid,1,0.190470838796,-11,0,-24
24,yoked,6,exp,7,44,3411.93668907,3,go,avoid,0,-1,-10,1,-34
24,yoked,6,exp,7,45,3417.10789955,4,go,win,1,0.260627905787,-1,0,-35
24,yoked,6,exp,7,46,3422.55970666,3,go,avoid,1,0.19046595761,-11,0,-46
24,yoked,6,exp,7,47,3427.87122454,1,nogo,win,1,0.240588668577,9,0,-37
24,yoked,6,exp,7,48,3433.31300535,2,nogo,avoid,0,-1,-10,0,-47
24,yoked,6,exp,7,49,3438.58444006,4,go,win,1,0.130353211374,9,1,-38
24,yoked,6,exp,7,50,3444.16653965,3,go,avoid,0,-1,0,0,-38
24,yoked,6,exp,7,51,3449.63839662,3,go,avoid,0,-1,0,0,-38
24,yoked,6,exp,7,52,3454.69935758,1,nogo,win,1,0.260624495277,9,0,-29
24,yoked,6,exp,7,53,3459.85055949,3,go,avoid,0,-1,-10,1,-39
24,yoked,6,exp,7,54,3465.2221687,2,nogo,avoid,0,-1,0,1,-39
24,yoked,6,exp,7,55,3470.46352367,2,nogo,avoid,0,-1,-10,0,-49
24,yoked,6,exp,7,56,3475.81512846,2,nogo,avoid,0,-1,0,1,-49
24,yoked,6,exp,7,57,3481.53752272,2,nogo,avoid,0,-1,0,1,-49
24,yoked,6,exp,7,58,3487.04946768,4,go,win,1,0.0501706325667,-1,0,-50
24,yoked,6,exp,7,59,3492.51129787,2,nogo,avoid,0,-1,0,1,-50
24,yoked,6,exp,7,60,3498.04329339,2,nogo,avoid,0,-1,0,1,-50
24,yoked,6,exp,7,61,3503.4349767,1,nogo,win,1,0.0802303801029,-1,1,-51
24,yoked,6,exp,7,62,3509.04714588,1,nogo,win,0,-1,10,1,-41
24,yoked,6,exp,7,63,3514.19830474,1,nogo,win,0,-1,10,1,-31
24,yoked,6,exp,7,64,3519.74031326,3,go,avoid,1,0.100283262371,-1,1,-32
24,yoked,6,exp,7,65,3525.05182768,1,nogo,win,0,-1,10,1,-22
24,yoked,6,exp,7,66,3530.21301341,2,nogo,avoid,0,-1,-10,0,-32
24,yoked,6,exp,7,67,3535.43431066,2,nogo,avoid,0,-1,0,1,-32
24,yoked,6,exp,7,68,3540.59551129,4,go,win,1,0.0902518949406,-1,0,-33
24,yoked,6,exp,7,69,3545.99721422,2,nogo,avoid,0,-1,0,1,-33
24,yoked,6,exp,7,70,3551.29870771,1,nogo,win,0,-1,10,1,-23
24,yoked,6,exp,7,71,3556.54007647,3,go,avoid,1,0.240609408334,-1,1,-24
24,yoked,6,exp,7,72,3561.69122746,4,go,win,1,0.140362031529,-1,0,-25
24,yoked,6,exp,7,73,3566.81233291,3,go,avoid,1,0.200501737047,-1,1,-26
24,yoked,6,exp,7,74,3572.22405356,3,go,avoid,1,0.180444755555,-1,1,-27
24,yoked,6,exp,7,75,3577.76606254,2,nogo,avoid,0,-1,-10,0,-37
24,yoked,6,exp,7,76,3582.95731291,4,go,win,1,0.220536481043,-1,0,-38
24,yoked,6,exp,7,77,3588.62960492,4,go,win,1,0.210584027565,-1,0,-39
24,yoked,6,exp,7,78,3594.0212869,3,go,avoid,1,0.511173680457,-1,1,-40
24,yoked,6,exp,7,79,3599.29271024,1,nogo,win,0,-1,10,1,-30
24,yoked,7,induction,3,0,3976.71052864,1,nogo,avoid,0,-1,-10,0,-10
24,yoked,7,induction,3,1,3982.01198869,4,go,avoid,0,-1,0,1,-10
24,yoked,7,induction,3,2,3987.55403455,3,nogo,win,0,-1,10,1,0
24,yoked,7,induction,3,3,3993.04590351,3,nogo,win,0,-1,0,0,0
24,yoked,7,induction,3,4,3998.61797753,4,go,avoid,1,0.430994467049,-11,0,-11
24,yoked,7,induction,3,5,4004.23013148,1,nogo,avoid,1,0.25075042943,-1,1,-12
24,yoked,7,induction,3,6,4009.8122414,1,nogo,avoid,1,0.261220652112,-1,1,-13
24,yoked,7,induction,3,7,4015.33421286,2,go,win,0,-1,0,0,-13
24,yoked,7,induction,3,8,4021.03655775,3,nogo,win,0,-1,0,0,-13
24,yoked,7,induction,3,9,4026.58858982,1,nogo,avoid,0,-1,0,1,-13
24,yoked,7,induction,3,10,4032.00031806,2,go,win,1,0.160412318317,-1,0,-14
24,yoked,7,induction,3,11,4037.40201989,1,nogo,avoid,1,0.390898043832,-1,1,-15
24,yoked,7,induction,3,12,4043.03422876,4,go,avoid,1,0.330783460009,-11,0,-26
24,yoked,7,induction,3,13,4048.53614544,3,nogo,win,1,0.541230958839,9,1,-17
24,yoked,7,induction,3,14,4053.88774461,1,nogo,avoid,0,-1,0,1,-17
24,yoked,7,induction,3,15,4059.39969223,2,go,win,0,-1,10,1,-7
24,yoked,7,induction,3,16,4064.83146541,1,nogo,avoid,1,0.180451329961,-1,1,-8
24,yoked,7,induction,3,17,4070.03273073,2,go,win,0,-1,10,1,2
24,yoked,7,induction,3,18,4075.34424072,4,go,avoid,0,-1,-10,0,-8
24,yoked,7,induction,3,19,4080.91631848,2,go,win,0,-1,0,0,-8
24,yoked,7,induction,3,20,4085.97729088,4,go,avoid,0,-1,0,1,-8
24,yoked,7,induction,3,21,4091.56941783,2,go,win,0,-1,10,1,2
24,yoked,7,induction,3,22,4096.76065532,3,nogo,win,1,0.190470850823,-1,0,1
24,yoked,7,induction,3,23,4102.1122502,2,go,win,0,-1,0,0,1
24,yoked,7,induction,3,24,4107.22332841,4,go,avoid,0,-1,-10,0,-9
24,yoked,7,induction,3,25,4112.36446874,2,go,win,0,-1,0,0,-9
24,yoked,7,induction,3,26,4117.72609207,4,go,avoid,0,-1,0,1,-9
24,yoked,7,induction,3,27,4123.09772737,2,go,win,0,-1,0,0,-9
24,yoked,7,induction,3,28,4128.7900644,2,go,win,0,-1,10,1,1
24,yoked,7,induction,3,29,4134.11160613,1,nogo,avoid,1,0.250612469117,-1,1,0
24,yoked,7,induction,3,30,4139.62353817,2,go,win,0,-1,10,1,10
24,yoked,7,induction,3,31,4144.83484073,3,nogo,win,1,0.270640756,9,1,19
24,yoked,7,induction,3,32,4150.00604406,4,go,avoid,0,-1,0,1,19
24,yoked,7,induction,3,33,4155.48791996,4,go,avoid,0,-1,0,1,19
24,yoked,7,induction,3,34,4161.0399603,4,go,avoid,0,-1,-10,0,9
24,yoked,7,induction,3,35,4166.37150776,1,nogo,avoid,0,-1,0,1,9
24,yoked,7,induction,3,36,4171.7431538,1,nogo,avoid,1,0.190476414708,-1,1,8
24,yoked,7,induction,3,37,4176.83418439,1,nogo,avoid,1,0.320741626459,-1,1,7
24,yoked,7,induction,3,38,4182.52652841,3,nogo,win,1,0.280684207588,-1,0,6
24,yoked,7,induction,3,39,4187.7879594,3,nogo,win,1,0.260634026061,9,1,15
24,yoked,7,induction,3,40,4193.46020916,3,nogo,win,1,0.240602933176,9,1,24
24,yoked,7,induction,3,41,4198.81181079,4,go,avoid,0,-1,-10,0,14
24,yoked,7,induction,3,42,4204.05316996,2,go,win,0,-1,10,1,24
24,yoked,7,induction,3,43,4209.66534044,4,go,avoid,0,-1,-10,0,14
24,yoked,7,induction,3,44,4215.07706072,1,nogo,avoid,1,0.390920434715,-1,1,13
24,yoked,7,induction,3,45,4220.28834957,4,go,avoid,0,-1,0,1,13
24,yoked,7,induction,3,46,4225.81031999,3,nogo,win,1,0.300707941104,-1,0,12
24,yoked,7,induction,3,47,4231.02162541,3,nogo,win,1,0.190464772651,-1,0,11
24,yoked,7,induction,3,48,4236.33312677,1,nogo,avoid,1,0.471084812096,-1,1,10
24,yoked,7,induction,3,49,4241.61456936,3,nogo,win,1,0.400936075894,9,1,19
24,yoked,7,induction,3,50,4246.77575532,1,nogo,avoid,1,0.191049879915,-1,1,18
24,yoked,7,induction,3,51,4252.45807347,1,nogo,avoid,1,0.220548474979,-1,1,17
24,yoked,7,induction,3,52,4257.65934456,4,go,avoid,0,-1,-10,0,7
24,yoked,7,induction,3,53,4263.11114905,3,nogo,win,1,0.350817467166,9,1,16
24,yoked,7,induction,3,54,4268.57298973,2,go,win,0,-1,10,1,26
24,yoked,7,induction,3,55,4274.06489844,3,nogo,win,1,0.28066461068,-1,0,25
24,yoked,7,induction,3,56,4279.42651492,1,nogo,avoid,0,-1,0,1,25
24,yoked,7,induction,3,57,4284.69793572,1,nogo,avoid,0,-1,-10,0,15
24,yoked,7,induction,3,58,4290.17981448,3,nogo,win,1,0.220530583327,9,1,24
24,yoked,7,induction,3,59,4295.62160706,4,go,avoid,0,-1,-10,0,14
24,yoked,7,induction,3,60,4300.81286064,4,go,avoid,1,0.310740394241,-11,0,3
24,yoked,7,induction,3,61,4306.02415347,2,go,win,0,-1,10,1,13
24,yoked,7,induction,3,62,4311.71648758,3,nogo,win,1,0.250643001316,-1,0,12
24,yoked,7,induction,3,63,4316.76743617,2,go,win,0,-1,10,1,22
24,yoked,7,induction,3,64,4322.0789509,4,go,avoid,0,-1,-10,0,12
24,yoked,7,induction,3,65,4327.55080318,4,go,avoid,0,-1,-10,0,2
24,yoked,7,induction,3,66,4332.88235469,3,nogo,win,1,0.150390935807,9,1,11
24,yoked,7,induction,3,67,4338.37425676,2,go,win,0,-1,10,1,21
24,yoked,7,induction,3,68,4343.96637353,2,go,win,0,-1,10,1,31
24,yoked,7,induction,3,69,4349.4983647,1,nogo,avoid,1,0.451053995901,-1,1,30
24,yoked,7,induction,3,70,4355.16063528,2,go,win,0,-1,10,1,40
24,yoked,7,induction,3,71,4360.74273191,4,go,avoid,0,-1,0,1,40
24,yoked,7,induction,3,72,4366.12441791,3,nogo,win,1,0.310732968712,9,1,49
24,yoked,7,induction,3,73,4371.65638178,1,nogo,avoid,1,0.190477422224,-1,1,48
24,yoked,7,induction,3,74,4377.24850117,2,go,win,0,-1,10,1,58
24,yoked,7,induction,3,75,4382.8606635,3,nogo,win,1,0.310750051343,9,1,67
24,yoked,7,induction,3,76,4388.4327372,1,nogo,avoid,1,0.280671885834,-11,0,56
24,yoked,7,induction,3,77,4393.63401422,3,nogo,win,1,0.441015347304,-1,0,55
24,yoked,7,induction,3,78,4398.92547212,4,go,avoid,0,-1,0,1,55
24,yoked,7,induction,3,79,4404.22696521,2,go,win,0,-1,10,1,65
24,yoked,8,exp,2,0,4588.83701814,1,go,avoid,0,-1,-10,1,-10
24,yoked,8,exp,2,1,4594.03825552,4,nogo,avoid,0,-1,-10,0,-20
24,yoked,8,exp,2,2,4599.24951302,3,nogo,win,0,-1,10,1,-10
24,yoked,8,exp,2,3,4604.89173999,3,nogo,win,0,-1,10,1,0
24,yoked,8,exp,2,4,4610.13313368,2,go,win,0,-1,0,1,0
24,yoked,8,exp,2,5,4615.35444344,3,nogo,win,0,-1,10,1,10
24,yoked,8,exp,2,6,4620.53563476,3,nogo,win,0,-1,0,0,10
24,yoked,8,exp,2,7,4625.64670561,3,nogo,win,0,-1,10,1,20
24,yoked,8,exp,2,8,4631.13860866,4,nogo,avoid,1,0.210514770723,-11,1,9
24,yoked,8,exp,2,9,4636.36994711,1,go,avoid,1,0.711614822278,-1,1,8
24,yoked,8,exp,2,10,4641.61130612,4,nogo,avoid,0,-1,0,1,8
24,yoked,8,exp,2,11,4647.2535247,3,nogo,win,0,-1,10,1,18
24,yoked,8,exp,2,12,4652.81557945,4,nogo,avoid,0,-1,0,1,18
24,yoked,8,exp,2,13,4658.13711878,1,go,avoid,1,0.17042638356,-11,0,7
24,yoked,8,exp,2,14,4663.53881699,3,nogo,win,0,-1,10,1,17
24,yoked,8,exp,2,15,4668.90043213,4,nogo,avoid,1,0.19046876963,-1,0,16
24,yoked,8,exp,2,16,4674.32218391,4,nogo,avoid,0,-1,0,1,16
24,yoked,8,exp,2,17,4679.95439012,3,nogo,win,0,-1,10,1,26
24,yoked,8,exp,2,18,4685.32602108,3,nogo,win,0,-1,10,1,36
24,yoked,8,exp,2,19,4690.62751136,3,nogo,win,0,-1,10,1,46
24,yoked,8,exp,2,20,4696.11941518,3,nogo,win,0,-1,10,1,56
24,yoked,8,exp,2,21,4701.58125872,3,nogo,win,0,-1,10,1,66
24,yoked,8,exp,2,22,4706.92282148,4,nogo,avoid,1,0.160414495749,-1,0,65
24,yoked,8,exp,2,23,4712.3245313,4,nogo,avoid,1,0.200486825837,-11,1,54
24,yoked,8,exp,2,24,4717.78636054,3,nogo,win,0,-1,0,0,54
24,yoked,8,exp,2,25,4723.16802471,1,go,avoid,1,0.260623009566,-1,1,53
24,yoked,8,exp,2,26,4728.47953724,4,nogo,avoid,0,-1,-10,0,43
24,yoked,8,exp,2,27,4733.82111675,2,go,win,1,0.160413097259,-1,0,42
24,yoked,8,exp,2,28,4738.86202897,1,go,avoid,0,-1,0,0,42
24,yoked,8,exp,2,29,4744.23367919,2,go,win,1,0.150398274123,-1,0,41
24,yoked,8,exp,2,30,4749.77571246,2,go,win,1,0.571296964998,9,1,50
24,yoked,8,exp,2,31,4755.21748037,2,go,win,1,0.451657415866,-1,0,49
24,yoked,8,exp,2,32,4760.46885618,4,nogo,avoid,1,0.220533666019,-1,0,48
24,yoked,8,exp,2,33,4765.83047585,1,go,avoid,0,-1,-10,1,38
24,yoked,8,exp,2,34,4771.54286226,2,go,win,1,0.290693746538,9,1,47
24,yoked,8,exp,2,35,4777.21514628,1,go,avoid,0,-1,-10,1,37
24,yoked,8,exp,2,36,4782.63689695,1,go,avoid,0,-1,-10,1,27
24,yoked,8,exp,2,37,4787.71790421,4,nogo,avoid,1,0.230561412409,-11,1,16
24,yoked,8,exp,2,38,4792.89913879,2,go,win,1,0.200491697997,9,1,25
24,yoked,8,exp,2,39,4798.14048675,1,go,avoid,0,-1,-10,1,15
24,yoked,8,exp,2,40,4803.411914,3,nogo,win,0,-1,10,1,25
24,yoked,8,exp,2,41,4808.75349256,4,nogo,avoid,0,-1,-10,0,15
24,yoked,8,exp,2,42,4813.91467586,2,go,win,1,0.1403641037,9,1,24
24,yoked,8,exp,2,43,4819.28631693,3,nogo,win,0,-1,10,1,34
24,yoked,8,exp,2,44,4824.64793957,2,go,win,1,0.0501702506081,9,1,43
24,yoked,8,exp,2,45,4829.92938031,2,go,win,1,0.280674899353,-1,0,42
24,yoked,8,exp,2,46,4835.37117471,4,nogo,avoid,0,-1,-10,0,32
24,yoked,8,exp,2,47,4840.68269091,2,go,win,1,0.230554699658,9,1,41
24,yoked,8,exp,2,48,4845.92404013,2,go,win,1,0.220532950236,-1,0,40
24,yoked,8,exp,2,49,4851.49612098,1,go,avoid,1,0.471620106036,-11,0,29
24,yoked,8,exp,2,50,4856.66732823,4,nogo,avoid,1,0.90201983579,-11,1,18
24,yoked,8,exp,2,51,4862.24941683,2,go,win,1,0.370880382467,9,1,27
24,yoked,8,exp,2,52,4867.74131911,4,nogo,avoid,1,0.25060218044,-11,1,16
24,yoked,8,exp,2,53,4872.9225533,2,go,win,1,0.23125919588,9,1,25
24,yoked,8,exp,2,54,4878.38438905,3,nogo,win,0,-1,0,0,25
24,yoked,8,exp,2,55,4883.936416,2,go,win,1,0.240596482079,-1,0,24
24,yoked,8,exp,2,56,4889.07755707,1,go,avoid,1,0.300715159119,-1,1,23
24,yoked,8,exp,2,57,4894.42915608,2,go,win,1,0.280666352024,-1,0,22
24,yoked,8,exp,2,58,4899.73065158,4,nogo,avoid,0,-1,0,1,22
24,yoked,8,exp,2,59,4905.16241465,1,go,avoid,1,0.260622224607,-11,0,11
24,yoked,8,exp,2,60,4910.39375229,4,nogo,avoid,0,-1,0,1,11
24,yoked,8,exp,2,61,4915.92574257,3,nogo,win,0,-1,10,1,21
24,yoked,8,exp,2,62,4921.33747114,3,nogo,win,0,-1,10,1,31
24,yoked,8,exp,2,63,4926.63899144,1,go,avoid,1,0.27065358602,-11,0,20
24,yoked,8,exp,2,64,4931.95046475,1,go,avoid,1,0.220538493068,-1,1,19
24,yoked,8,exp,2,65,4937.51251742,4,nogo,avoid,0,-1,-10,0,9
24,yoked,8,exp,2,66,4943.19486313,2,go,win,1,0.260636759882,9,1,18
24,yoked,8,exp,2,67,4948.29588841,1,go,avoid,1,0.30070944185,-1,1,17
24,yoked,8,exp,2,68,4953.77776685,2,go,win,1,0.180452292363,9,1,26
24,yoked,8,exp,2,69,4958.88884543,1,go,avoid,1,0.200490052892,-1,1,25
24,yoked,8,exp,2,70,4964.61124666,2,go,win,1,0.19047015308,9,1,34
24,yoked,8,exp,2,71,4970.08310138,3,nogo,win,0,-1,10,1,44
24,yoked,8,exp,2,72,4975.57501132,2,go,win,1,0.230562630451,-1,0,43
24,yoked,8,exp,2,73,4981.15710507,1,go,avoid,1,0.210515988761,-1,1,42
24,yoked,8,exp,2,74,4986.63898056,1,go,avoid,1,0.271262858594,-1,1,41
24,yoked,8,exp,2,75,4992.1709705,1,go,avoid,1,0.120320818383,-1,1,40
24,yoked,8,exp,2,76,4997.63280511,3,nogo,win,0,-1,0,0,40
24,yoked,8,exp,2,77,5002.91425197,1,go,avoid,1,0.190473413219,-1,1,39
24,yoked,8,exp,2,78,5008.46628029,4,nogo,avoid,0,-1,-10,0,29
24,yoked,8,exp,2,79,5013.88803381,4,nogo,avoid,0,-1,0,1,29
24,yoked,9,exp,9,0,5164.47429917,2,nogo,avoid,0,-1,0,1,0
24,yoked,9,exp,9,1,5170.19669843,4,go,avoid,0,-1,-10,1,-10
24,yoked,9,exp,9,2,5175.90907133,1,go,win,0,-1,0,1,-10
24,yoked,9,exp,9,3,5181.62144783,3,nogo,win,0,-1,10,1,0
24,yoked,9,exp,9,4,5186.73252911,1,go,win,1,0.100282606734,9,1,9
24,yoked,9,exp,9,5,5192.18434004,4,go,avoid,0,-1,-10,1,-1
24,yoked,9,exp,9,6,5197.53596291,1,go,win,1,0.280659798667,9,1,8
24,yoked,9,exp,9,7,5202.89754212,4,go,avoid,1,0.55125257593,-11,0,-3
24,yoked,9,exp,9,8,5208.20904978,4,go,avoid,1,0.280734817898,-1,1,-4
24,yoked,9,exp,9,9,5213.67088663,3,nogo,win,0,-1,0,0,-4
24,yoked,9,exp,9,10,5218.81202438,3,nogo,win,0,-1,10,1,6
24,yoked,9,exp,9,11,5224.57451485,3,nogo,win,0,-1,10,1,16
24,yoked,9,exp,9,12,5229.74571323,3,nogo,win,0,-1,10,1,26
24,yoked,9,exp,9,13,5235.14742288,4,go,avoid,1,0.200500070889,-1,1,25
24,yoked,9,exp,9,14,5240.39879918,1,go,win,1,0.260621605063,9,1,34
24,yoked,9,exp,9,15,5245.53995436,2,nogo,avoid,0,-1,0,1,34
24,yoked,9,exp,9,16,5250.83140866,1,go,win,1,0.250607305232,-1,0,33
24,yoked,9,exp,9,17,5256.02265544,4,go,avoid,1,0.250595197012,-11,0,22
24,yoked,9,exp,9,18,5261.60474873,3,nogo,win,0,-1,10,1,32
24,yoked,9,exp,9,19,5267.1567773,3,nogo,win,0,-1,10,1,42
24,yoked,9,exp,9,20,5272.50838154,2,nogo,avoid,0,-1,0,1,42
