# {'date': u'2017_feb_27_1345', 'frameRate': 99.78479245767619, 'expName': 'pavlovian', u'participant': u'18'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
18,yoked,5,exp,3,14,2545.98825671,1,go,avoid,1,0.370860704357,-1,1,24
18,yoked,5,exp,3,15,2551.4300769,2,nogo,avoid,1,0.52121241928,-11,1,13
18,yoked,5,exp,3,16,2556.94199767,2,nogo,avoid,0,-1,-10,0,3
18,yoked,5,exp,3,17,2562.10317543,1,go,avoid,1,0.491118753088,-1,1,2
18,yoked,5,exp,3,18,2567.79551655,3,nogo,win,0,-1,0,0,2
18,yoked,5,exp,3,19,2573.45778495,3,nogo,win,0,-1,0,0,2
18,yoked,5,exp,3,20,2578.66907595,4,go,win,0,-1,0,1,2
18,yoked,5,exp,3,21,2583.88036905,1,go,avoid,1,0.260625400535,-1,1,1
18,yoked,5,exp,3,22,2589.56267334,2,nogo,avoid,1,0.601369831279,-11,1,-10
18,yoked,5,exp,3,23,2595.19487803,4,go,win,0,-1,0,1,-10
18,yoked,5,exp,3,24,2600.47635515,1,go,avoid,1,0.38089242667,-11,0,-21
18,yoked,5,exp,3,25,2605.94818407,3,nogo,win,0,-1,10,1,-11
18,yoked,5,exp,3,26,2611.3398781,2,nogo,avoid,1,0.601362688452,-1,0,-12
18,yoked,5,exp,3,27,2616.90192639,3,nogo,win,0,-1,10,1,-2
18,yoked,5,exp,3,28,2622.40387367,2,nogo,avoid,1,0.481102176574,-11,1,-13
18,yoked,5,exp,3,29,2628.06611776,3,nogo,win,0,-1,0,0,-13
18,yoked,5,exp,3,30,2633.32754978,4,go,win,1,0.311312593286,9,1,-4
18,yoked,5,exp,3,31,2638.82943598,4,go,win,0,-1,0,1,-4
18,yoked,5,exp,3,32,2644.19104676,4,go,win,1,0.380899049199,-1,0,-5
18,yoked,5,exp,3,33,2649.92347727,1,go,avoid,1,0.39091876254,-11,0,-16
18,yoked,5,exp,3,34,2655.50560299,1,go,avoid,0,-1,0,0,-16
18,yoked,5,exp,3,35,2661.10771333,3,nogo,win,0,-1,10,1,-6
18,yoked,5,exp,3,36,2666.70985551,2,nogo,avoid,1,0.410972619236,-11,1,-17
18,yoked,5,exp,3,37,2672.29195028,1,go,avoid,0,-1,0,0,-17
18,yoked,5,exp,3,38,2677.58341724,3,nogo,win,0,-1,0,0,-17
18,yoked,5,exp,3,39,2683.18555157,4,go,win,0,-1,10,0,-7
18,yoked,5,exp,3,40,2688.53715239,3,nogo,win,0,-1,10,1,3
18,yoked,5,exp,3,41,2693.84866229,3,nogo,win,0,-1,10,1,13
18,yoked,5,exp,3,42,2699.39067311,2,nogo,avoid,1,0.370871248674,-1,0,12
18,yoked,5,exp,3,43,2705.02288054,2,nogo,avoid,1,0.431012220356,-11,1,1
18,yoked,5,exp,3,44,2710.51478356,1,go,avoid,0,-1,0,0,1
18,yoked,5,exp,3,45,2715.95656639,4,go,win,0,-1,0,1,1
18,yoked,5,exp,3,46,2721.39836039,1,go,avoid,0,-1,-10,1,-9
18,yoked,5,exp,3,47,2726.74995743,4,go,win,1,0.230559689109,9,1,0
18,yoked,5,exp,3,48,2732.29196989,2,nogo,avoid,1,0.350825987429,-11,1,-11
18,yoked,5,exp,3,49,2737.653591,1,go,avoid,1,0.641450865088,-1,1,-12
18,yoked,5,exp,3,50,2743.18558039,4,go,win,1,0.461069799486,-1,0,-13
18,yoked,5,exp,3,51,2748.45700455,2,nogo,avoid,1,0.23059175213,-1,0,-14
18,yoked,5,exp,3,52,2753.84871763,3,nogo,win,0,-1,0,0,-14
18,yoked,5,exp,3,53,2758.96978688,2,nogo,avoid,1,0.22054471259,-11,1,-25
18,yoked,5,exp,3,54,2764.66211712,2,nogo,avoid,1,0.200629303418,-1,0,-26
18,yoked,5,exp,3,55,2769.89345191,4,go,win,1,0.721632565703,9,1,-17
18,yoked,5,exp,3,56,2775.08473209,4,go,win,1,0.250605154865,9,1,-8
18,yoked,5,exp,3,57,2780.5866281,3,nogo,win,0,-1,10,1,2
18,yoked,5,exp,3,58,2786.18876687,2,nogo,avoid,1,0.140382930686,-11,1,-9
18,yoked,5,exp,3,59,2791.38001614,2,nogo,avoid,1,0.260630600514,-11,1,-20
18,yoked,5,exp,3,60,2796.95212835,4,go,win,1,0.741676644999,-1,0,-21
18,yoked,5,exp,3,61,2802.35379677,3,nogo,win,0,-1,10,1,-11
18,yoked,5,exp,3,62,2807.65529426,2,nogo,avoid,1,0.190488399619,-11,1,-22
18,yoked,5,exp,3,63,2812.79642676,2,nogo,avoid,1,0.270650921371,-11,1,-33
18,yoked,5,exp,3,64,2818.12798219,4,go,win,1,0.601377238766,-1,0,-34
18,yoked,5,exp,3,65,2823.36933661,4,go,win,1,0.210525736086,9,1,-25
18,yoked,5,exp,3,66,2828.58063864,4,go,win,1,0.271296190779,-1,0,-26
18,yoked,5,exp,3,67,2833.99236177,1,go,avoid,0,-1,-10,1,-36
18,yoked,5,exp,3,68,2839.27380282,3,nogo,win,0,-1,10,1,-26
18,yoked,5,exp,3,69,2844.68559613,1,go,avoid,0,-1,-10,1,-36
18,yoked,5,exp,3,70,2850.10731294,3,nogo,win,0,-1,10,1,-26
18,yoked,5,exp,3,71,2855.53905451,1,go,avoid,0,-1,-10,1,-36
18,yoked,5,exp,3,72,2861.24141197,3,nogo,win,0,-1,10,1,-26
18,yoked,5,exp,3,73,2866.37253905,2,nogo,avoid,1,0.280679170015,-11,1,-37
18,yoked,5,exp,3,74,2871.85441196,1,go,avoid,0,-1,-10,1,-47
18,yoked,5,exp,3,75,2877.10578955,4,go,win,1,0.871961513807,9,1,-38
18,yoked,5,exp,3,76,2882.61773127,2,nogo,avoid,0,-1,0,1,-38
18,yoked,5,exp,3,77,2887.86911433,1,go,avoid,1,0.240586713699,-1,1,-39
18,yoked,5,exp,3,78,2893.42115283,4,go,win,1,0.240589769324,-1,0,-40
18,yoked,5,exp,3,79,2898.92307292,1,go,avoid,1,0.240584773856,-11,0,-51
18,yoked,6,exp,9,0,3061.9863708,2,nogo,avoid,0,-1,0,1,0
18,yoked,6,exp,9,1,3067.4883161,3,go,avoid,0,-1,-10,1,-10
18,yoked,6,exp,9,2,3072.69958221,1,go,win,0,-1,0,1,-10
18,yoked,6,exp,9,3,3077.76054851,4,nogo,win,0,-1,10,1,0
18,yoked,6,exp,9,4,3083.36268404,2,nogo,avoid,0,-1,-10,0,-10
18,yoked,6,exp,9,5,3089.08507912,2,nogo,avoid,1,0.310719422903,-11,1,-21
18,yoked,6,exp,9,6,3094.38657308,1,go,win,1,0.270657507809,9,1,-12
18,yoked,6,exp,9,7,3099.81833483,3,go,avoid,1,0.380899395062,-11,0,-23
18,yoked,6,exp,9,8,3104.91938759,3,go,avoid,0,-1,-10,1,-33
18,yoked,6,exp,9,9,3110.26096689,2,nogo,avoid,1,0.230567662008,-11,1,-44
18,yoked,6,exp,9,10,3115.77290609,3,go,avoid,0,-1,0,0,-44
18,yoked,6,exp,9,11,3121.06437241,2,nogo,avoid,0,-1,0,1,-44
18,yoked,6,exp,9,12,3126.45605521,2,nogo,avoid,0,-1,0,1,-44
18,yoked,6,exp,9,13,3131.91789549,4,nogo,win,0,-1,0,0,-44
18,yoked,6,exp,9,14,3137.13921048,3,go,avoid,0,-1,-10,1,-54
18,yoked,6,exp,9,15,3142.24025332,3,go,avoid,1,0.300715586184,-1,1,-55
18,yoked,6,exp,9,16,3147.68205561,3,go,avoid,1,0.441022463061,-1,1,-56
18,yoked,6,exp,9,17,3152.93342661,1,go,win,0,-1,0,1,-56
18,yoked,6,exp,9,18,3158.35517969,2,nogo,avoid,1,0.471789536888,-11,1,-67
18,yoked,6,exp,9,19,3163.81701132,1,go,win,0,-1,0,1,-67
18,yoked,6,exp,9,20,3169.23875731,4,nogo,win,1,0.731650062513,-1,1,-68
18,yoked,6,exp,9,21,3174.38991391,2,nogo,avoid,1,0.340805456045,-11,1,-79
18,yoked,6,exp,9,22,3179.50100507,4,nogo,win,1,0.481105839717,9,0,-70
18,yoked,6,exp,9,23,3184.87263185,4,nogo,win,0,-1,10,1,-60
18,yoked,6,exp,9,24,3190.45473192,1,go,win,0,-1,0,1,-60
18,yoked,6,exp,9,25,3195.93661738,4,nogo,win,1,0.410947756186,9,0,-51
18,yoked,6,exp,9,26,3201.52872975,1,go,win,0,-1,0,1,-51
18,yoked,6,exp,9,27,3206.74002011,4,nogo,win,0,-1,10,1,-41
18,yoked,6,exp,9,28,3212.25196228,4,nogo,win,1,0.451043653088,-1,1,-42
18,yoked,6,exp,9,29,3217.60356513,2,nogo,avoid,1,0.701581226289,-11,1,-53
18,yoked,6,exp,9,30,3222.92512038,1,go,win,1,0.661520357807,9,1,-44
18,yoked,6,exp,9,31,3228.51721014,1,go,win,0,-1,10,0,-34
18,yoked,6,exp,9,32,3234.04919629,2,nogo,avoid,0,-1,0,1,-34
18,yoked,6,exp,9,33,3239.45090457,2,nogo,avoid,0,-1,0,1,-34
18,yoked,6,exp,9,34,3244.89269331,3,go,avoid,1,0.370884415534,-1,1,-35
18,yoked,6,exp,9,35,3250.20420276,4,nogo,win,0,-1,0,0,-35
18,yoked,6,exp,9,36,3255.69610785,3,go,avoid,1,0.230576413849,-11,0,-46
18,yoked,6,exp,9,37,3261.07776805,1,go,win,0,-1,10,0,-36
18,yoked,6,exp,9,38,3266.48949648,3,go,avoid,1,0.28067168734,-1,1,-37
18,yoked,6,exp,9,39,3272.00143815,1,go,win,1,0.891997039755,9,1,-28
18,yoked,6,exp,9,40,3277.353038,4,nogo,win,0,-1,0,0,-28
18,yoked,6,exp,9,41,3282.66454933,3,go,avoid,1,0.0501713303056,-1,1,-29
18,yoked,6,exp,9,42,3288.06624919,1,go,win,1,0.501144325051,9,1,-20
18,yoked,6,exp,9,43,3293.39781122,3,go,avoid,1,0.481108492337,-1,1,-21
18,yoked,6,exp,9,44,3298.76945435,1,go,win,1,0.250598390985,-1,0,-22
18,yoked,6,exp,9,45,3304.4116723,3,go,avoid,1,0.290705758514,-11,0,-33
18,yoked,6,exp,9,46,3309.65305824,2,nogo,avoid,0,-1,-10,0,-43
18,yoked,6,exp,9,47,3315.164979,3,go,avoid,1,0.972171119351,-1,1,-44
18,yoked,6,exp,9,48,3320.41636026,1,go,win,1,0.200498561122,-1,0,-45
18,yoked,6,exp,9,49,3325.79802129,3,go,avoid,1,0.410952944134,-1,1,-46
18,yoked,6,exp,9,50,3331.24983331,2,nogo,avoid,0,-1,0,1,-46
18,yoked,6,exp,9,51,3336.54129895,3,go,avoid,1,0.250608153348,-11,0,-57
18,yoked,6,exp,9,52,3342.04321859,1,go,win,1,0.962812200161,9,1,-48
18,yoked,6,exp,9,53,3347.09416702,1,go,win,1,0.390921189597,9,1,-39
18,yoked,6,exp,9,54,3352.32549905,3,go,avoid,1,0.420975628891,-1,1,-40
18,yoked,6,exp,9,55,3357.6269936,1,go,win,1,0.230562877066,9,1,-31
18,yoked,6,exp,9,56,3363.19906704,4,nogo,win,0,-1,10,1,-21
18,yoked,6,exp,9,57,3368.70099573,4,nogo,win,1,0.240578659597,-1,1,-22
18,yoked,6,exp,9,58,3373.82208899,1,go,win,1,0.25060030376,9,1,-13
18,yoked,6,exp,9,59,3379.13360384,1,go,win,1,0.240589907669,9,1,-4
18,yoked,6,exp,9,60,3384.44511399,3,go,avoid,0,-1,-10,1,-14
18,yoked,6,exp,9,61,3390.05727493,4,nogo,win,0,-1,10,1,-4
18,yoked,6,exp,9,62,3395.30865029,4,nogo,win,0,-1,10,1,6
18,yoked,6,exp,9,63,3400.77048703,2,nogo,avoid,0,-1,0,1,6
18,yoked,6,exp,9,64,3406.21227906,2,nogo,avoid,0,-1,0,1,6
18,yoked,6,exp,9,65,3411.56400981,4,nogo,win,0,-1,10,1,16
18,yoked,6,exp,9,66,3416.81526082,4,nogo,win,0,-1,10,1,26
18,yoked,6,exp,9,67,3422.03657002,2,nogo,avoid,0,-1,0,1,26
18,yoked,6,exp,9,68,3427.47836432,2,nogo,avoid,0,-1,-10,0,16
18,yoked,6,exp,9,69,3432.6896856,4,nogo,win,0,-1,10,1,26
18,yoked,6,exp,9,70,3437.99114357,4,nogo,win,0,-1,10,1,36
18,yoked,6,exp,9,71,3443.14231189,3,go,avoid,1,0.501146204742,-11,0,25
18,yoked,6,exp,9,72,3448.26340986,2,nogo,avoid,0,-1,0,1,25
18,yoked,6,exp,9,73,3453.79539817,4,nogo,win,0,-1,10,1,35
18,yoked,6,exp,9,74,3459.39754518,3,go,avoid,1,0.130933693088,-1,1,34
18,yoked,6,exp,9,75,3464.66895872,1,go,win,1,0.210515375229,9,1,43
18,yoked,6,exp,9,76,3469.98046731,1,go,win,1,0.140364154828,9,1,52
18,yoked,6,exp,9,77,3475.42225599,2,nogo,avoid,0,-1,0,1,52
18,yoked,6,exp,9,78,3481.04444883,2,nogo,avoid,0,-1,-10,0,42
18,yoked,6,exp,9,79,3486.1154356,4,nogo,win,0,-1,10,1,52
18,yoked,7,induction,6,0,3691.79104979,4,nogo,avoid,0,-1,0,1,0
18,yoked,7,induction,6,1,3697.29297745,2,go,avoid,0,-1,-10,0,-10
18,yoked,7,induction,6,2,3702.80491342,1,go,win,0,-1,10,1,0
18,yoked,7,induction,6,3,3707.99616474,3,nogo,win,0,-1,10,1,10
18,yoked,7,induction,6,4,3713.48806894,4,nogo,avoid,1,0.270651011597,-1,1,9
18,yoked,7,induction,6,5,3719.00005043,3,nogo,win,0,-1,0,0,9
18,yoked,7,induction,6,6,3724.27142888,2,go,avoid,1,0.250605783433,-1,1,8
18,yoked,7,induction,6,7,3729.60298098,4,nogo,avoid,1,0.360837649676,-1,1,7
18,yoked,7,induction,6,8,3734.99466756,2,go,avoid,0,-1,0,1,7
18,yoked,7,induction,6,9,3740.34626498,4,nogo,avoid,1,0.42098141834,-1,1,6
18,yoked,7,induction,6,10,3745.69786795,3,nogo,win,0,-1,10,1,16
18,yoked,7,induction,6,11,3751.3000004,2,go,avoid,1,0.130345767795,-11,0,5
18,yoked,7,induction,6,12,3756.53132839,1,go,win,0,-1,10,1,15
18,yoked,7,induction,6,13,3761.88292379,1,go,win,0,-1,0,0,15
18,yoked,7,induction,6,14,3767.40488913,4,nogo,avoid,1,0.410952583232,-1,1,14
18,yoked,7,induction,6,15,3772.92685246,2,go,avoid,0,-1,0,1,14
18,yoked,7,induction,6,16,3778.46886998,2,go,avoid,1,0.270646106354,-11,0,3
18,yoked,7,induction,6,17,3783.72024778,2,go,avoid,1,0.250602851116,-1,1,2
18,yoked,7,induction,6,18,3789.07184012,3,nogo,win,0,-1,10,1,12
18,yoked,7,induction,6,19,3794.43346665,2,go,avoid,0,-1,0,1,12
18,yoked,7,induction,6,20,3799.88528264,3,nogo,win,0,-1,10,1,22
18,yoked,7,induction,6,21,3805.40724531,3,nogo,win,0,-1,0,0,22
18,yoked,7,induction,6,22,3810.89916497,4,nogo,avoid,1,0.410953906536,-11,0,11
18,yoked,7,induction,6,23,3816.21064649,3,nogo,win,1,0.50116182272,9,1,20
18,yoked,7,induction,6,24,3821.41192092,1,go,win,0,-1,10,1,30
18,yoked,7,induction,6,25,3826.85371609,3,nogo,win,0,-1,10,1,40
18,yoked,7,induction,6,26,3832.21534313,4,nogo,avoid,1,0.29069071497,-11,0,29
18,yoked,7,induction,6,27,3837.51682663,2,go,avoid,0,-1,0,1,29
18,yoked,7,induction,6,28,3843.0087222,1,go,win,1,0.230553102672,9,1,38
18,yoked,7,induction,6,29,3848.52066467,3,nogo,win,0,-1,0,0,38
18,yoked,7,induction,6,30,3853.60167581,1,go,win,0,-1,10,1,48
18,yoked,7,induction,6,31,3858.70273066,2,go,avoid,0,-1,0,1,48
18,yoked,7,induction,6,32,3864.03427674,4,nogo,avoid,1,0.360846933849,-1,1,47
18,yoked,7,induction,6,33,3869.43598265,3,nogo,win,1,0.240584912202,9,1,56
18,yoked,7,induction,6,34,3874.97800202,2,go,avoid,1,0.250613882647,-1,1,55
18,yoked,7,induction,6,35,3880.41978585,2,go,avoid,0,-1,0,1,55
18,yoked,7,induction,6,36,3885.87159807,4,nogo,avoid,1,0.290689644298,-11,0,44
18,yoked,7,induction,6,37,3891.27331137,1,go,win,0,-1,10,1,54
18,yoked,7,induction,6,38,3896.58482124,3,nogo,win,1,0.270658533369,9,1,63
18,yoked,7,induction,6,39,3902.14687354,4,nogo,avoid,1,0.320762961706,-11,0,52
18,yoked,7,induction,6,40,3907.54857499,3,nogo,win,1,0.250596899261,9,1,61
18,yoked,7,induction,6,41,3912.73985388,2,go,avoid,0,-1,0,1,61
18,yoked,7,induction,6,42,3918.08140076,4,nogo,avoid,0,-1,0,1,61
18,yoked,7,induction,6,43,3923.60336365,2,go,avoid,0,-1,-10,0,51
18,yoked,7,induction,6,44,3928.78459796,3,nogo,win,1,0.240581970862,9,1,60
18,yoked,7,induction,6,45,3933.85558433,2,go,avoid,0,-1,0,1,60
18,yoked,7,induction,6,46,3938.96668972,1,go,win,1,0.591343438267,9,1,69
18,yoked,7,induction,6,47,3944.31826011,3,nogo,win,0,-1,0,0,69
18,yoked,7,induction,6,48,3949.83020156,1,go,win,0,-1,0,0,69
18,yoked,7,induction,6,49,3955.34214675,4,nogo,avoid,1,0.701587539044,-1,1,68
18,yoked,7,induction,6,50,3960.75387123,2,go,avoid,0,-1,-10,0,58
18,yoked,7,induction,6,51,3966.2157132,3,nogo,win,1,0.250601657135,9,1,67
18,yoked,7,induction,6,52,3971.82787817,4,nogo,avoid,1,0.461059083742,-11,0,56
18,yoked,7,induction,6,53,3977.25964517,3,nogo,win,0,-1,10,1,66
18,yoked,7,induction,6,54,3982.90186771,1,go,win,1,0.310734394267,-1,0,65
18,yoked,7,induction,6,55,3988.5641371,4,nogo,avoid,1,0.330784115642,-1,1,64
18,yoked,7,induction,6,56,3993.68524088,3,nogo,win,0,-1,0,0,64
18,yoked,7,induction,6,57,3999.05687979,3,nogo,win,1,0.581317622695,-1,0,63
18,yoked,7,induction,6,58,4004.46860329,2,go,avoid,0,-1,0,1,63
18,yoked,7,induction,6,59,4009.68992225,3,nogo,win,1,0.731655067002,9,1,72
18,yoked,7,induction,6,60,4015.36221277,1,go,win,0,-1,10,1,82
18,yoked,7,induction,6,61,4020.61363019,4,nogo,avoid,0,-1,0,1,82
18,yoked,7,induction,6,62,4025.78479787,4,nogo,avoid,1,0.501151919003,-1,1,81
18,yoked,7,induction,6,63,4031.21657316,1,go,win,1,0.761718730317,9,1,90
18,yoked,7,induction,6,64,4036.59823315,4,nogo,avoid,1,0.821846853934,-11,0,79
18,yoked,7,induction,6,65,4041.93980254,1,go,win,0,-1,10,1,89
18,yoked,7,induction,6,66,4047.4417337,1,go,win,0,-1,0,0,89
18,yoked,7,induction,6,67,4053.07393935,4,nogo,avoid,1,0.250607521772,-11,0,78
18,yoked,7,induction,6,68,4058.72618825,4,nogo,avoid,0,-1,-10,0,68
18,yoked,7,induction,6,69,4064.01764836,1,go,win,0,-1,10,1,78
18,yoked,7,induction,6,70,4069.16881522,4,nogo,avoid,1,0.841893080587,-1,1,77
18,yoked,7,induction,6,71,4074.4201963,1,go,win,1,0.280671702378,-1,0,76
18,yoked,7,induction,6,72,4079.72175327,2,go,avoid,0,-1,0,1,76
18,yoked,7,induction,6,73,4085.2636903,1,go,win,0,-1,0,0,76
18,yoked,7,induction,6,74,4090.86583266,2,go,avoid,0,-1,0,1,76
18,yoked,7,induction,6,75,4096.15730042,1,go,win,0,-1,10,1,86
18,yoked,7,induction,6,76,4101.398659,3,nogo,win,1,0.31072592513,9,1,95
18,yoked,7,induction,6,77,4106.84044931,1,go,win,1,0.982201749937,-1,0,94
18,yoked,7,induction,6,78,4112.29226436,2,go,avoid,0,-1,0,1,94
18,yoked,7,induction,6,79,4117.70399202,1,go,win,0,-1,10,1,104
18,yoked,8,exp,7,0,4326.79701527,1,nogo,win,0,-1,10,1,10
18,yoked,8,exp,7,1,4332.49937047,3,nogo,avoid,0,-1,-10,0,0
18,yoked,8,exp,7,2,4337.85095745,1,nogo,win,0,-1,10,1,10
18,yoked,8,exp,7,3,4343.26269255,3,nogo,avoid,1,0.19048176807,-11,1,-1
18,yoked,8,exp,7,4,4348.57419488,1,nogo,win,0,-1,10,1,9
18,yoked,8,exp,7,5,4354.16631157,1,nogo,win,0,-1,0,0,9
18,yoked,8,exp,7,6,4359.47782256,3,nogo,avoid,1,0.681552665725,-11,1,-2
18,yoked,8,exp,7,7,4364.93965986,1,nogo,win,0,-1,10,1,8
18,yoked,8,exp,7,8,4370.41151611,3,nogo,avoid,0,-1,0,1,8
18,yoked,8,exp,7,9,4375.8232443,4,go,avoid,0,-1,-10,1,-2
18,yoked,8,exp,7,10,4381.2950988,3,nogo,avoid,1,0.561285898235,-11,1,-13
18,yoked,8,exp,7,11,4386.63668314,2,go,win,1,0.420964988336,9,1,-4
18,yoked,8,exp,7,12,4392.12857618,2,go,win,1,0.641456332733,-1,0,-5
18,yoked,8,exp,7,13,4397.53027301,3,nogo,avoid,0,-1,0,1,-5
18,yoked,8,exp,7,14,4402.74156669,1,nogo,win,0,-1,10,1,5
18,yoked,8,exp,7,15,4408.01298852,2,go,win,0,-1,0,1,5
18,yoked,8,exp,7,16,4413.52492811,4,go,avoid,1,0.250612222504,-1,1,4
18,yoked,8,exp,7,17,4418.8063812,2,go,win,1,0.11029268102,9,1,13
18,yoked,8,exp,7,18,4424.17801902,4,go,avoid,1,0.290698600649,-11,0,2
18,yoked,8,exp,7,19,4429.59976323,3,nogo,avoid,0,-1,0,1,2
18,yoked,8,exp,7,20,4434.74090086,2,go,win,1,0.210523420308,9,1,11
18,yoked,8,exp,7,21,4440.33302252,3,nogo,avoid,1,0.340804325224,-11,1,0
18,yoked,8,exp,7,22,4445.92514198,4,go,avoid,0,-1,-10,1,-10
18,yoked,8,exp,7,23,4451.50723704,2,go,win,1,0.260877297198,9,1,-1
18,yoked,8,exp,7,24,4456.85883687,4,go,avoid,0,-1,0,0,-1
18,yoked,8,exp,7,25,4462.4709974,1,nogo,win,0,-1,10,1,9
18,yoked,8,exp,7,26,4468.0931773,3,nogo,avoid,1,0.210576794514,-11,1,-2
18,yoked,8,exp,7,27,4473.38464454,4,go,avoid,0,-1,-10,1,-12
18,yoked,8,exp,7,28,4479.04691315,1,nogo,win,0,-1,10,1,-2
18,yoked,8,exp,7,29,4484.54883885,2,go,win,0,-1,0,1,-2
18,yoked,8,exp,7,30,4490.11088979,4,go,avoid,1,0.47108976245,-11,0,-13
18,yoked,8,exp,7,31,4495.32222976,1,nogo,win,0,-1,10,1,-3
18,yoked,8,exp,7,32,4500.81408329,1,nogo,win,0,-1,0,0,-3
18,yoked,8,exp,7,33,4506.03539183,1,nogo,win,1,0.420970314628,-1,1,-4
18,yoked,8,exp,7,34,4511.28677782,1,nogo,win,0,-1,10,1,6
18,yoked,8,exp,7,35,4516.80874034,1,nogo,win,0,-1,10,1,16
18,yoked,8,exp,7,36,4522.18036501,2,go,win,0,-1,0,1,16
18,yoked,8,exp,7,37,4527.51193537,4,go,avoid,0,-1,0,0,16
18,yoked,8,exp,7,38,4533.02387691,2,go,win,1,0.240591492624,-1,0,15
18,yoked,8,exp,7,39,4538.29530801,4,go,avoid,0,-1,-10,1,5
18,yoked,8,exp,7,40,4543.94755587,4,go,avoid,0,-1,-10,1,-5
18,yoked,8,exp,7,41,4549.48955641,3,nogo,avoid,1,0.270779913299,-11,1,-16
18,yoked,8,exp,7,42,4555.03157577,4,go,avoid,1,0.621408972249,-1,1,-17
18,yoked,8,exp,7,43,4560.53352386,2,go,win,1,0.220535350225,-1,0,-18
18,yoked,8,exp,7,44,4565.97528154,2,go,win,1,0.180461775031,9,1,-9
18,yoked,8,exp,7,45,4571.17655406,3,nogo,avoid,1,0.340811789853,-11,1,-20
18,yoked,8,exp,7,46,4576.51812774,4,go,avoid,0,-1,0,0,-20
18,yoked,8,exp,7,47,4581.67931818,2,go,win,1,0.280668992615,-1,0,-21
18,yoked,8,exp,7,48,4587.19126294,2,go,win,1,0.260622293781,9,1,-12
18,yoked,8,exp,7,49,4592.82346448,1,nogo,win,0,-1,10,1,-2
18,yoked,8,exp,7,50,4598.34542796,3,nogo,avoid,0,-1,0,1,-2
18,yoked,8,exp,7,51,4603.6669701,4,go,avoid,1,0.430998527183,-11,0,-13
18,yoked,8,exp,7,52,4608.95842647,2,go,win,1,0.380906189017,9,1,-4
18,yoked,8,exp,7,53,4614.33006108,3,nogo,avoid,0,-1,0,1,-4
18,yoked,8,exp,7,54,4619.74180313,2,go,win,1,0.110304816306,9,1,5
18,yoked,8,exp,7,55,4625.21365695,3,nogo,avoid,0,-1,0,1,5
18,yoked,8,exp,7,56,4630.54520998,2,go,win,1,0.27064823567,9,1,14
18,yoked,8,exp,7,57,4636.1473493,3,nogo,avoid,0,-1,0,1,14
18,yoked,8,exp,7,58,4641.49894787,3,nogo,avoid,1,0.210520987235,-1,0,13
18,yoked,8,exp,7,59,4646.80043028,4,go,avoid,1,0.37086966071,-1,1,12
18,yoked,8,exp,7,60,4651.97163574,2,go,win,1,0.260626967445,9,1,21
18,yoked,8,exp,7,61,4657.52367022,4,go,avoid,1,0.320770823328,-1,1,20
18,yoked,8,exp,7,62,4662.81513888,1,nogo,win,0,-1,10,1,30
18,yoked,8,exp,7,63,4668.0264293,4,go,avoid,0,-1,0,0,30
18,yoked,8,exp,7,64,4673.5884816,4,go,avoid,0,-1,-10,1,20
18,yoked,8,exp,7,65,4679.19065288,3,nogo,avoid,0,-1,0,1,20
18,yoked,8,exp,7,66,4684.58230787,2,go,win,1,0.19047911545,-1,0,19
18,yoked,8,exp,7,67,4690.08422829,1,nogo,win,0,-1,10,1,29
18,yoked,8,exp,7,68,4695.57611843,2,go,win,0,-1,10,0,39
18,yoked,8,exp,7,69,4700.73731376,3,nogo,avoid,1,0.250604493212,-11,1,28
18,yoked,8,exp,7,70,4706.10895676,4,go,avoid,1,0.320761791785,-1,1,27
18,yoked,8,exp,7,71,4711.48060156,4,go,avoid,1,0.26062481708,-11,0,16
18,yoked,8,exp,7,72,4717.08276161,1,nogo,win,0,-1,10,1,26
18,yoked,8,exp,7,73,4722.65481296,3,nogo,avoid,0,-1,0,1,26
18,yoked,8,exp,7,74,4728.07656487,2,go,win,1,0.42096699735,-1,0,25
18,yoked,8,exp,7,75,4733.20767711,1,nogo,win,0,-1,0,0,25
18,yoked,8,exp,7,76,4738.41897391,1,nogo,win,0,-1,0,0,25
18,yoked,8,exp,7,77,4744.12133983,1,nogo,win,0,-1,10,1,35
18,yoked,8,exp,7,78,4749.402777,4,go,avoid,1,0.370864211111,-1,1,34
18,yoked,8,exp,7,79,4754.85458824,3,nogo,avoid,0,-1,0,1,34
18,yoked,9,exp,4,0,4981.42551001,1,go,win,0,-1,10,0,10
18,yoked,9,exp,4,1,4986.78712093,1,go,win,0,-1,0,1,10
18,yoked,9,exp,4,2,4992.11864507,4,go,avoid,0,-1,0,0,10
18,yoked,9,exp,4,3,4997.59049818,1,go,win,0,-1,10,0,20
18,yoked,9,exp,4,4,5003.04231221,3,nogo,win,0,-1,10,1,30
18,yoked,9,exp,4,5,5008.18345466,2,nogo,avoid,0,-1,0,1,30
18,yoked,9,exp,4,6,5013.25444298,2,nogo,avoid,1,0.330775811919,-11,1,19
18,yoked,9,exp,4,7,5018.70625653,2,nogo,avoid,0,-1,0,1,19
18,yoked,9,exp,4,8,5023.85743127,4,go,avoid,1,0.531212995862,-1,1,18
18,yoked,9,exp,4,9,5029.3392938,3,nogo,win,1,0.350822643082,-1,1,17
18,yoked,9,exp,4,10,5034.95146107,3,nogo,win,0,-1,0,0,17
