# {'date': u'2017_sep_18_0940', 'frameRate': 99.784776470040541, 'expName': 'pavlovian', u'participant': u'30'}
subj,condition,session_index,induction,cardset,trial,time,cardnumber,trial_type,reward_type,response,RT,RT_in_frames,reward,won_if_correct,reward_sum
30,yoked,8,exp,3,42,4463.22228137,3,nogo,avoid,1,0.370852986617,-11,1,-19
30,yoked,8,exp,3,43,4468.42346674,4,go,avoid,0,-1,-10,1,-29
30,yoked,8,exp,3,44,4473.55450046,2,go,win,1,0.181229547378,9,1,-20
30,yoked,8,exp,3,45,4479.07638282,4,go,avoid,0,-1,-10,1,-30
30,yoked,8,exp,3,46,4484.51807857,1,nogo,win,0,-1,10,1,-20
30,yoked,8,exp,3,47,4489.98984974,2,go,win,1,0.320761608558,-1,0,-21
30,yoked,8,exp,3,48,4495.44158439,2,go,win,1,0.420964782282,-1,0,-22
30,yoked,8,exp,3,49,4501.07369031,4,go,avoid,0,-1,-10,1,-32
30,yoked,8,exp,3,50,4506.63566186,2,go,win,1,0.321320294301,9,1,-23
30,yoked,8,exp,3,51,4511.86690661,1,nogo,win,0,-1,10,1,-13
30,yoked,8,exp,3,52,4517.18835701,1,nogo,win,0,-1,10,1,-3
30,yoked,8,exp,3,53,4522.439652,3,nogo,avoid,1,0.340789229447,-11,1,-14
30,yoked,8,exp,3,54,4527.99158741,1,nogo,win,0,-1,0,0,-14
30,yoked,8,exp,3,55,4533.50344753,3,nogo,avoid,0,-1,0,1,-14
30,yoked,8,exp,3,56,4538.8349111,2,go,win,1,0.691548371034,9,1,-5
30,yoked,8,exp,3,57,4544.10625119,3,nogo,avoid,0,-1,0,1,-5
30,yoked,8,exp,3,58,4549.61811422,4,go,avoid,1,0.300722893171,-1,1,-6
30,yoked,8,exp,3,59,4555.28030938,1,nogo,win,0,-1,10,1,4
30,yoked,8,exp,3,60,4560.55162109,2,go,win,1,0.511164838564,9,1,13
30,yoked,8,exp,3,61,4565.96326358,2,go,win,1,0.330789757041,9,1,22
30,yoked,8,exp,3,62,4571.61542294,3,nogo,avoid,0,-1,-10,0,12
30,yoked,8,exp,3,63,4577.1974299,2,go,win,1,0.220595618998,9,1,21
30,yoked,8,exp,3,64,4582.79947196,3,nogo,avoid,0,-1,-10,0,11
30,yoked,8,exp,3,65,4588.08083236,1,nogo,win,0,-1,10,1,21
30,yoked,8,exp,3,66,4593.5525991,3,nogo,avoid,0,-1,0,1,21
30,yoked,8,exp,3,67,4598.87405037,4,go,avoid,1,0.210518202402,-1,1,20
30,yoked,8,exp,3,68,4604.0351471,2,go,win,1,0.26062158321,-1,0,19
30,yoked,8,exp,3,69,4609.37663913,4,go,avoid,1,0.280658412924,-1,1,18
30,yoked,8,exp,3,70,4614.47761321,3,nogo,avoid,0,-1,0,1,18
30,yoked,8,exp,3,71,4619.81910322,2,go,win,1,0.210514563381,9,1,27
30,yoked,8,exp,3,72,4625.13053084,3,nogo,avoid,0,-1,0,1,27
30,yoked,8,exp,3,73,4630.6524057,3,nogo,avoid,0,-1,-10,0,17
30,yoked,8,exp,3,74,4635.93376253,2,go,win,1,0.10027364439,-1,0,16
30,yoked,8,exp,3,75,4641.20510077,1,nogo,win,0,-1,0,0,16
30,yoked,8,exp,3,76,4646.86727912,4,go,avoid,1,0.350830117505,-1,1,15
30,yoked,8,exp,3,77,4652.31901091,3,nogo,avoid,0,-1,0,1,15
30,yoked,8,exp,3,78,4657.7406684,2,go,win,1,0.451022524543,9,1,24
30,yoked,8,exp,3,79,4663.01200532,1,nogo,win,0,-1,10,1,34
30,yoked,9,exp,4,0,4808.32448719,4,go,win,0,-1,0,1,0
30,yoked,9,exp,4,1,4813.74614005,3,nogo,avoid,0,-1,-10,0,-10
30,yoked,9,exp,4,2,4819.28806042,4,go,win,1,0.330794331378,9,1,-1
30,yoked,9,exp,4,3,4824.75982494,2,go,avoid,1,0.771713265451,-1,1,-2
30,yoked,9,exp,4,4,4830.06122694,1,nogo,win,0,-1,10,1,8
30,yoked,9,exp,4,5,4835.30253095,2,go,avoid,0,-1,0,0,8
30,yoked,9,exp,4,6,4840.48367041,1,nogo,win,0,-1,10,1,18
30,yoked,9,exp,4,7,4846.00551404,1,nogo,win,0,-1,0,0,18
30,yoked,9,exp,4,8,4851.6476463,3,nogo,avoid,0,-1,0,1,18
30,yoked,9,exp,4,9,4857.30982762,3,nogo,avoid,0,-1,0,1,18
30,yoked,9,exp,4,10,4862.82167372,4,go,win,1,0.190471643574,9,1,27
30,yoked,9,exp,4,11,4868.0829888,2,go,avoid,0,-1,-10,1,17
30,yoked,9,exp,4,12,4873.26413603,2,go,avoid,1,0.461054657902,-11,0,6
30,yoked,9,exp,4,13,4878.80604872,1,nogo,win,0,-1,10,1,16
30,yoked,9,exp,4,14,4884.30788224,4,go,win,1,0.300714724925,-1,0,15
30,yoked,9,exp,4,15,4889.61930453,2,go,avoid,1,0.280666647333,-1,1,14
30,yoked,9,exp,4,16,4894.81047182,1,nogo,win,0,-1,10,1,24
30,yoked,9,exp,4,17,4900.35238736,1,nogo,win,0,-1,10,1,34
30,yoked,9,exp,4,18,4905.86424037,1,nogo,win,0,-1,0,0,34
30,yoked,9,exp,4,19,4911.08546805,3,nogo,avoid,1,0.310728819574,-1,0,33
30,yoked,9,exp,4,20,4916.57728296,2,go,avoid,1,0.310726166999,-11,0,22
30,yoked,9,exp,4,21,4921.96888138,2,go,avoid,0,-1,-10,1,12
30,yoked,9,exp,4,22,4927.11995475,3,nogo,avoid,1,0.400921212863,-11,1,1
30,yoked,9,exp,4,23,4932.27103527,1,nogo,win,0,-1,0,0,1
30,yoked,9,exp,4,24,4937.64258309,4,go,win,1,0.280669029237,9,1,10
30,yoked,9,exp,4,25,4942.90389926,2,go,avoid,0,-1,0,0,10
30,yoked,9,exp,4,26,4948.46586729,1,nogo,win,0,-1,0,0,10
30,yoked,9,exp,4,27,4953.79733145,4,go,win,1,0.300727091577,-1,0,9
30,yoked,9,exp,4,28,4959.37933249,2,go,avoid,1,0.330782524114,-1,1,8
30,yoked,9,exp,4,29,4964.95131488,2,go,avoid,1,0.31072435952,-1,1,7
30,yoked,9,exp,4,30,4970.42308477,3,nogo,avoid,1,0.310723075337,-1,0,6
30,yoked,9,exp,4,31,4975.51403428,3,nogo,avoid,0,-1,0,1,6
30,yoked,9,exp,4,32,4980.75529763,2,go,avoid,0,-1,-10,1,-4
30,yoked,9,exp,4,33,4986.28720524,4,go,win,1,0.260769122898,9,1,5
30,yoked,9,exp,4,34,4991.52848641,1,nogo,win,0,-1,10,1,15
30,yoked,9,exp,4,35,4997.04033566,4,go,win,1,0.451048229254,9,1,24
30,yoked,9,exp,4,36,5002.53217151,4,go,win,1,0.400923375222,9,1,33
30,yoked,9,exp,4,37,5007.9938961,2,go,avoid,1,0.631415166591,-11,0,22
30,yoked,9,exp,4,38,5013.47568097,3,nogo,avoid,1,0.721629466177,-1,0,21
30,yoked,9,exp,4,39,5018.96749188,3,nogo,avoid,0,-1,-10,0,11
30,yoked,9,exp,4,40,5024.26889104,4,go,win,1,0.34080001117,9,1,20
30,yoked,9,exp,4,41,5029.58031766,4,go,win,1,0.370870664433,9,1,29
30,yoked,9,exp,4,42,5035.26254209,1,nogo,win,0,-1,10,1,39
30,yoked,9,exp,4,43,5040.69423538,2,go,avoid,1,0.190500355739,-1,1,38
30,yoked,9,exp,4,44,5046.21610811,3,nogo,avoid,1,0.200486832936,-11,1,27
30,yoked,9,exp,4,45,5051.85823494,1,nogo,win,0,-1,10,1,37
30,yoked,9,exp,4,46,5057.3500501,3,nogo,avoid,0,-1,-10,0,27
30,yoked,9,exp,4,47,5062.88194863,1,nogo,win,0,-1,10,1,37
30,yoked,9,exp,4,48,5068.02300216,1,nogo,win,0,-1,10,1,47
30,yoked,9,exp,4,49,5073.31437346,3,nogo,avoid,1,0.350810872807,-11,1,36
30,yoked,9,exp,4,50,5078.64584808,2,go,avoid,1,0.290689680136,-1,1,35
30,yoked,9,exp,4,51,5084.27796719,4,go,win,1,0.361454767459,9,1,44
30,yoked,9,exp,4,52,5089.51924584,4,go,win,1,0.311329522459,9,1,53
30,yoked,9,exp,4,53,5095.20146379,2,go,avoid,1,0.250600093231,-1,1,52
30,yoked,9,exp,4,54,5100.61310392,4,go,win,1,0.300711362592,9,1,61
30,yoked,9,exp,4,55,5105.95458048,1,nogo,win,0,-1,0,0,61
30,yoked,9,exp,4,56,5111.13573049,1,nogo,win,0,-1,10,1,71
30,yoked,9,exp,4,57,5116.29682926,4,go,win,1,0.430986010611,9,1,80
30,yoked,9,exp,4,58,5121.44790758,3,nogo,avoid,0,-1,0,1,80
30,yoked,9,exp,4,59,5126.91967273,2,go,avoid,1,0.290690209447,-1,1,79
30,yoked,9,exp,4,60,5131.9905872,3,nogo,avoid,0,-1,0,1,79
30,yoked,9,exp,4,61,5137.04145372,3,nogo,avoid,0,-1,0,1,79
30,yoked,9,exp,4,62,5142.60341645,1,nogo,win,0,-1,10,1,89
30,yoked,9,exp,4,63,5147.9148343,3,nogo,avoid,0,-1,0,1,89
30,yoked,9,exp,4,64,5153.05589461,3,nogo,avoid,0,-1,0,1,89
30,yoked,9,exp,4,65,5158.17691453,4,go,win,1,0.370852884364,9,1,98
30,yoked,9,exp,4,66,5163.36807083,4,go,win,0,-1,0,1,98
30,yoked,9,exp,4,67,5168.76969295,4,go,win,1,0.190471628536,-1,0,97
30,yoked,9,exp,4,68,5174.26150404,4,go,win,1,0.37092583618,9,1,106
30,yoked,9,exp,4,69,5179.64308752,3,nogo,avoid,0,-1,0,1,106
30,yoked,9,exp,4,70,5184.79415915,4,go,win,1,0.47107574789,9,1,115
30,yoked,9,exp,4,71,5190.17575243,1,nogo,win,1,0.621401658396,9,0,124
30,yoked,9,exp,4,72,5195.54728941,2,go,avoid,1,0.231307668579,-1,1,123
30,yoked,9,exp,4,73,5200.87875252,2,go,avoid,1,0.300719287234,-11,0,112
30,yoked,9,exp,4,74,5206.14007148,2,go,avoid,1,0.390908880582,-11,0,101
30,yoked,9,exp,4,75,5211.28115699,1,nogo,win,0,-1,0,0,101
30,yoked,9,exp,4,76,5216.85311496,3,nogo,avoid,0,-1,0,1,101
30,yoked,9,exp,4,77,5222.35494814,2,go,avoid,1,0.270654687976,-1,1,100
30,yoked,9,exp,4,78,5227.77660975,1,nogo,win,0,-1,0,0,100
30,yoked,9,exp,4,79,5233.08803168,3,nogo,avoid,0,-1,-10,0,90
